1	4.0
5	3.0
6	5.0
10	3.0
12	3.0
19	1.0
20	3.0
21	5.0
31	3.0
32	5.0
36	2.0
39	3.0
42	3.0
44	4.0
47	5.0
48	3.0
50	5.0
63	4.0
65	1.0
69	2.0
70	5.0
73	4.0
78	3.0
79	3.0
88	3.0
93	2.0
95	3.0
104	5.0
110	5.0
111	5.0
112	3.0
122	3.0
125	3.0
135	1.0
145	5.0
147	4.0
153	1.0
158	3.0
159	2.0
163	5.0
165	5.0
170	4.0
173	3.0
175	5.0
180	5.0
186	2.0
196	3.0
198	3.0
208	2.0
209	2.0
216	5.0
223	4.0
224	2.0
225	5.0
230	2.0
231	3.0
234	2.0
237	3.0
246	3.0
253	4.0
255	2.0
259	4.0
260	5.0
266	1.0
267	2.0
275	2.0
280	5.0
292	4.0
296	5.0
303	3.0
316	3.0
318	5.0
325	2.0
328	2.0
330	1.0
333	5.0
344	4.0
350	4.0
353	3.0
355	2.0
356	5.0
357	4.0
358	4.0
364	5.0
366	3.0
367	3.0
370	5.0
376	3.0
377	4.0
380	4.0
382	4.0
410	1.0
413	3.0
415	3.0
419	1.0
420	3.0
423	5.0
424	2.0
428	5.0
429	2.0
431	4.0
432	3.0
433	2.0
434	3.0
435	2.0
438	3.0
441	3.0
442	3.0
445	2.0
454	5.0
456	3.0
457	5.0
459	3.0
466	5.0
473	2.0
474	5.0
475	4.0
479	4.0
480	2.0
481	3.0
485	1.0
489	2.0
493	4.0
494	3.0
500	5.0
507	4.0
511	5.0
514	4.0
520	3.0
524	2.0
529	4.0
532	2.0
540	3.0
542	1.0
543	5.0
546	1.0
548	3.0
550	2.0
551	1.0
552	3.0
553	5.0
555	5.0
569	2.0
575	3.0
585	3.0
586	4.0
587	4.0
588	5.0
589	4.0
592	4.0
593	3.0
594	4.0
595	3.0
596	3.0
597	2.0
606	2.0
608	2.0
628	3.0
648	3.0
662	3.0
673	3.0
697	2.0
700	2.0
709	3.0
710	2.0
719	3.0
724	4.0
725	2.0
733	4.0
743	3.0
762	2.0
765	4.0
778	4.0
780	3.0
782	2.0
785	4.0
786	4.0
788	3.0
804	2.0
805	5.0
818	2.0
829	2.0
832	3.0
833	2.0
836	3.0
840	2.0
842	2.0
852	4.0
882	2.0
886	5.0
914	2.0
924	2.0
968	2.0
996	2.0
999	3.0
1003	3.0
1005	2.0
1006	2.0
1020	4.0
1021	3.0
1022	3.0
1023	3.0
1027	4.0
1028	3.0
1029	4.0
1032	5.0
1033	4.0
1035	4.0
1036	5.0
1060	5.0
1061	5.0
1079	5.0
1080	4.0
1088	1.0
1089	5.0
1090	4.0
1091	4.0
1092	3.0
1093	5.0
1094	2.0
1097	5.0
1101	5.0
1120	4.0
1125	4.0
1126	2.0
1136	5.0
1191	2.0
1194	4.0
1196	5.0
1197	4.0
1198	5.0
1200	4.0
1206	5.0
1210	5.0
1213	4.0
1215	3.0
1219	5.0
1220	4.0
1222	4.0
1225	5.0
1242	5.0
1246	3.0
1259	5.0
1261	3.0
1265	4.0
1270	5.0
1271	3.0
1276	4.0
1291	5.0
1302	5.0
1339	3.0
1345	3.0
1347	2.0
1355	2.0
1359	1.0
1367	3.0
1370	3.0
1377	2.0
1378	4.0
1379	3.0
1380	4.0
