1	5.0
2	4.0
3	5.0
5	3.0
6	5.0
11	5.0
16	4.5
32	3.0
34	4.5
36	5.0
47	5.0
50	4.0
62	4.0
69	5.0
70	4.5
93	1.0
95	1.0
104	4.0
110	5.0
111	4.0
135	2.0
141	4.5
150	4.0
151	5.0
160	1.0
165	4.0
172	2.0
174	0.5
193	1.0
194	5.0
208	2.0
216	4.0
222	2.0
231	2.5
236	4.0
253	4.5
258	1.0
260	5.0
265	4.0
273	1.0
275	2.0
282	3.0
293	5.0
296	5.0
316	3.0
317	4.0
318	4.0
333	4.0
345	1.0
349	5.0
356	5.0
357	5.0
364	5.0
367	2.5
368	4.0
377	5.0
380	4.0
428	5.0
432	3.0
434	3.0
440	5.0
457	5.0
474	4.5
480	5.0
485	1.0
500	4.5
508	5.0
509	5.0
518	2.0
519	2.0
527	5.0
539	4.0
553	3.5
587	4.0
588	5.0
589	4.0
590	5.0
592	5.0
593	4.0
595	4.0
596	4.0
597	4.0
608	2.0
628	4.5
671	4.0
678	5.0
688	2.0
694	2.0
718	5.0
733	3.0
736	4.0
737	1.0
762	1.0
765	4.0
780	5.0
784	1.0
785	2.5
788	3.0
832	4.5
848	1.0
849	3.0
852	4.0
858	5.0
886	1.0
908	4.5
912	5.0
923	4.5
924	5.0
932	4.0
934	4.0
953	5.0
969	5.0
1028	4.5
1033	5.0
1036	5.0
1073	4.0
1077	4.0
1079	5.0
1080	5.0
1084	5.0
1089	4.5
1090	5.0
1093	2.0
1094	3.0
1097	5.0
1101	4.0
1120	4.0
1124	5.0
1127	5.0
1129	4.0
1131	4.0
1132	4.5
1136	5.0
1193	5.0
1194	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1210	4.0
1213	5.0
1214	5.0
1216	5.0
1219	4.5
1220	5.0
1221	5.0
1222	5.0
1230	5.0
1231	5.0
1233	4.5
1234	5.0
1240	5.0
1242	4.0
1246	5.0
1250	5.0
1258	4.0
1259	5.0
1262	5.0
1263	5.0
1265	5.0
1266	5.0
1270	5.0
1272	5.0
1276	5.0
