2	1.5
6	2.5
7	3.0
9	1.5
10	1.5
11	2.0
14	3.5
16	4.0
18	3.0
19	1.5
21	3.0
22	2.0
25	4.0
32	3.0
34	2.5
36	3.5
39	0.5
47	4.0
50	3.0
69	3.0
70	3.5
79	2.0
95	2.0
105	4.0
110	4.0
111	5.0
141	2.5
145	3.0
147	3.0
150	3.0
151	2.5
153	2.5
159	4.5
160	1.5
163	3.5
165	2.0
170	3.0
176	4.0
180	3.5
193	2.0
194	4.0
208	0.5
215	3.0
223	3.5
224	4.0
225	2.0
231	2.0
235	4.0
247	3.0
253	3.5
256	2.0
260	4.0
273	3.5
282	3.5
288	4.0
293	4.0
296	4.5
316	2.0
318	4.5
337	3.5
344	2.5
350	3.0
355	1.5
356	4.5
357	1.0
367	3.0
370	1.5
372	2.0
377	3.0
380	3.0
382	3.0
420	2.0
427	2.5
434	2.5
442	2.5
454	3.0
455	1.5
471	4.0
480	3.5
500	2.0
508	3.5
509	3.5
510	2.0
519	1.0
520	1.5
527	4.0
535	2.5
539	3.0
540	2.0
541	3.5
550	2.0
553	4.0
555	3.5
586	2.0
587	2.5
589	4.5
590	3.5
592	2.5
593	4.0
594	2.5
595	2.5
596	3.0
597	1.5
608	4.5
639	3.0
648	2.0
674	2.5
720	3.5
733	2.5
736	3.0
737	1.0
745	3.5
750	5.0
762	2.0
765	2.5
778	3.5
780	1.0
784	2.5
788	2.0
800	3.0
802	3.5
832	3.5
835	3.0
858	4.5
866	3.0
903	3.5
904	5.0
908	3.5
910	3.0
912	3.0
919	2.5
920	3.5
924	3.5
940	2.5
1020	2.5
1022	2.0
1025	2.5
1027	2.5
1028	3.0
1029	2.5
1032	2.0
1036	3.5
1037	3.0
1042	2.5
1054	3.0
1059	4.0
1073	3.5
1079	4.0
1080	4.0
1089	4.0
1090	4.0
1092	2.5
1093	4.0
1094	3.0
1097	3.5
1101	3.5
1103	3.0
1120	3.0
1127	3.0
1136	4.0
1148	3.5
1178	4.0
1193	4.5
1196	4.5
1198	4.0
1200	4.0
1201	3.5
1204	1.5
1206	4.5
1208	3.0
1210	4.5
1213	5.0
1214	4.0
1218	4.0
1219	3.5
1220	2.0
1221	4.5
1222	4.0
1223	3.5
1225	3.0
1228	5.0
1233	3.5
1240	3.5
1241	3.0
1245	4.5
1246	3.5
1248	4.5
1255	3.5
1258	4.0
1259	2.5
1265	3.5
1266	4.0
1270	3.5
1279	3.0
1281	4.0
1282	3.0
1287	3.0
1288	2.5
1291	4.0
1295	4.0
1320	3.0
1333	4.5
1339	4.0
1342	1.5
1343	4.0
1345	2.0
1347	1.5
1358	3.5
1370	2.0
1377	2.5
1385	1.5
1387	4.5
1391	3.0
1393	3.5
1394	4.5
1407	2.5
1408	2.5
1416	3.0
1438	3.0
1440	2.5
1441	3.0
1446	3.0
1466	4.5
1476	2.5
1479	1.5
1485	3.5
1498	2.5
1499	2.0
1517	3.0
1527	3.5
1542	2.5
1544	2.5
1552	3.5
1554	2.5
1556	1.5
1562	2.0
1573	3.5
1580	3.0
1584	4.0
1586	2.0
1587	1.5
1608	2.5
1609	3.0
1616	2.0
1617	3.5
1625	4.0
1627	4.0
1635	3.5
1639	4.0
1641	3.0
1645	4.0
1653	3.5
1665	2.0
1673	3.5
1676	4.0
1680	3.0
1682	3.5
1690	3.5
1693	4.0
1701	3.5
1704	4.0
1717	2.0
1721	4.0
1722	2.5
1729	4.5
1732	4.0
1747	4.0
1769	1.5
1777	3.0
1784	4.0
1805	2.0
1809	4.0
1840	3.5
1884	4.0
1892	3.0
1909	3.0
1911	2.0
1912	4.0
1917	0.5
1921	4.5
1923	2.5
1924	3.0
1954	3.5
1961	4.0
1969	1.5
1974	1.5
1982	2.0
1994	2.5
1995	2.0
1997	4.5
2000	2.0
2001	2.0
2003	3.0
2004	3.0
2006	2.5
2011	3.0
2012	2.0
2018	3.0
2019	4.5
2021	3.0
2023	3.0
2028	4.0
2054	1.5
2080	2.5
2085	2.5
2087	2.5
2096	2.5
2100	2.0
2114	3.0
2115	3.5
2116	3.0
2120	2.5
2122	1.0
2124	2.0
2126	2.5
2132	4.0
2136	4.0
2174	2.5
2188	2.5
2193	3.0
2231	2.5
2269	3.0
2273	3.0
2278	2.5
2291	4.0
2294	3.5
2311	2.5
2318	4.0
2320	2.5
2324	3.0
2329	4.0
2340	3.0
2353	2.5
2356	2.5
2366	3.0
2375	2.5
2379	1.5
2382	1.0
2383	1.0
2389	2.0
2394	3.0
2396	2.5
2402	1.0
2405	3.5
2409	2.5
2412	1.5
2420	3.0
2421	1.5
2422	1.0
2424	1.0
2427	2.5
2431	3.0
2454	3.0
2474	3.0
2502	4.0
2513	3.5
2514	1.5
2529	3.0
2539	2.5
2541	2.5
2542	3.0
2571	3.5
2580	2.5
2594	3.0
2617	2.5
2628	3.5
2633	2.0
2640	2.5
2644	3.5
2657	2.0
2671	2.0
2677	3.5
2683	3.0
2688	2.0
2692	3.0
2694	1.5
2700	3.0
2701	2.0
2702	3.0
2706	2.5
2710	2.0
2712	4.0
2716	3.5
2717	3.0
2722	2.0
2728	3.5
2729	4.5
2730	4.0
2746	2.0
2747	3.0
2762	4.5
2791	2.0
2792	2.5
2797	2.0
2829	1.5
2858	3.5
2890	2.5
2902	2.0
2916	3.0
2924	4.0
2947	3.0
2949	2.5
2953	2.0
2959	4.0
2976	3.5
2985	1.5
2986	1.5
2987	3.0
2990	2.5
2997	4.0
3000	4.5
3020	4.0
3033	3.5
3034	2.5
3052	3.5
3081	4.0
3082	3.0
3108	3.5
3160	4.5
3168	4.0
3173	3.5
3174	4.0
3176	3.5
3186	3.0
3198	3.5
3250	3.0
3253	2.0
3254	1.5
3257	2.0
3261	2.0
3262	3.0
3263	3.5
3264	1.5
3265	4.0
3267	2.5
3285	2.5
3317	3.0
3386	3.5
3396	3.0
3404	4.0
3408	3.5
3412	4.0
3418	3.5
3424	3.5
3448	3.5
3471	3.5
3481	2.5
3527	2.0
3535	3.0
3556	3.5
3578	4.0
3617	2.5
3623	4.0
3635	3.0
3654	3.0
3676	2.0
3683	3.0
3697	1.0
3698	2.0
3702	2.0
3704	1.5
3717	2.0
3742	3.5
3744	3.0
3751	3.0
3752	3.5
3753	2.5
3755	2.5
3785	2.0
3793	2.5
3826	2.0
3827	2.5
3863	2.5
3869	0.5
3882	1.5
3893	3.5
3897	3.0
3909	2.0
3910	2.5
3948	3.0
3949	5.0
3972	4.0
3977	4.0
3986	2.5
3988	2.0
3992	3.5
3993	3.5
3994	4.0
3996	4.0
4011	4.0
4014	3.5
4015	2.0
4022	3.5
4027	4.0
4029	3.0
4034	3.5
4082	3.5
4084	3.0
4085	3.0
4124	2.5
4148	3.0
4226	3.5
4235	3.5
4239	3.5
4246	2.0
4262	3.5
4270	2.0
4306	3.0
4308	3.0
4329	4.0
4344	1.5
4361	3.5
4370	4.0
4396	2.5
4450	1.5
4487	2.0
4558	2.0
4624	3.0
4638	2.5
4643	2.5
4677	1.5
4703	3.5
4718	2.0
4734	3.5
4741	3.0
4816	4.0
4865	3.5
4881	4.0
4890	2.0
4963	3.5
4973	2.5
4975	2.0
4979	3.0
4993	4.5
4995	4.5
5010	2.5
5015	4.0
5040	2.0
5074	2.5
5218	3.5
5225	3.5
5266	3.5
5349	3.0
5378	2.5
5388	3.5
5445	2.0
5459	1.5
5464	3.5
5481	3.5
5502	4.0
5528	3.5
5541	1.5
5618	5.0
5669	4.0
5679	3.0
5693	2.0
5791	3.5
5810	3.0
5872	3.5
5902	3.5
5945	3.5
5952	4.0
5954	4.0
5956	4.5
5989	4.0
5991	1.5
5992	2.5
5995	4.0
6001	3.5
6016	4.0
6197	3.0
6286	3.5
6291	3.0
6333	2.0
6365	2.0
6373	3.0
6377	3.5
6378	2.0
6440	3.5
6461	4.0
6537	2.5
6539	4.0
6664	1.5
6711	3.0
6721	4.0
6793	2.0
6796	3.0
6807	3.5
6874	3.5
6880	1.5
6936	2.5
6947	4.0
6979	2.5
7004	2.0
7034	3.0
7045	2.5
7143	4.5
7147	4.5
7153	5.0
7160	3.5
7438	4.5
8360	3.5
8622	4.0
8636	4.0
8798	4.0
8961	3.0
8970	3.0
26152	1.5
30707	3.5
31658	5.0
32587	4.0
33493	5.0
33660	3.5
33794	4.5
36401	3.0
44191	3.0
