1	4.0
2	3.5
3	3.0
5	3.5
6	4.0
7	3.5
9	3.0
10	3.0
11	3.0
16	3.5
17	4.5
18	3.5
19	2.5
21	2.5
22	4.0
24	3.0
27	3.0
28	4.0
29	4.0
31	3.5
32	3.5
34	4.0
39	4.0
43	3.5
44	3.0
46	3.0
47	4.0
48	2.5
50	4.0
52	3.5
58	3.5
60	3.0
61	3.5
62	3.5
65	3.0
69	3.5
70	4.0
86	3.5
89	3.5
95	3.0
101	3.5
104	3.5
107	3.0
110	4.0
111	4.5
112	3.5
140	2.5
145	3.5
150	3.5
153	3.0
154	4.0
158	3.5
160	3.0
161	3.5
162	4.5
163	3.5
165	3.5
170	4.0
172	3.5
173	3.0
174	2.5
177	3.5
180	4.0
185	3.5
186	2.5
196	3.0
198	3.5
204	3.0
207	3.5
208	3.0
215	5.0
216	3.5
222	3.5
223	5.0
224	3.0
230	3.5
231	3.5
235	4.0
236	4.5
237	3.0
246	4.0
250	3.5
252	4.0
253	3.0
257	3.5
260	5.0
261	3.5
266	3.5
267	3.5
273	3.5
274	2.5
276	2.5
277	3.5
281	3.5
282	3.5
288	3.5
289	3.5
292	3.0
293	3.5
296	5.0
300	3.5
303	3.5
316	3.5
317	3.0
318	5.0
327	3.5
328	3.5
329	2.5
333	4.0
334	4.0
337	3.5
338	3.0
339	3.5
344	3.5
348	3.5
349	3.5
350	3.5
351	3.5
353	4.0
355	2.5
356	2.5
357	3.0
361	3.0
364	4.0
367	3.5
368	3.5
370	3.5
371	3.0
372	3.5
377	3.5
379	3.0
380	3.5
382	3.0
405	3.0
413	3.5
420	2.5
432	3.0
438	2.5
440	3.0
441	4.5
442	3.0
450	3.5
454	3.5
455	3.0
457	3.5
468	3.5
471	3.5
474	3.0
475	3.5
480	4.0
485	3.0
492	4.0
494	3.5
497	5.0
500	2.0
508	3.0
509	3.5
515	4.0
516	3.5
517	3.0
520	3.0
524	4.5
527	4.0
529	3.5
531	3.0
533	3.5
538	3.5
539	5.0
541	4.5
543	3.5
546	3.5
551	5.0
552	3.5
553	3.5
585	3.5
586	3.5
587	2.5
588	3.5
589	4.0
590	3.5
592	4.0
593	4.0
594	4.0
595	3.5
596	3.5
597	4.0
608	5.0
610	3.5
612	2.5
616	3.5
628	3.5
647	3.0
648	3.5
661	3.5
673	3.0
692	2.5
708	3.5
714	4.0
719	3.0
720	4.5
724	3.0
733	3.0
736	3.0
741	4.5
745	4.5
750	4.5
778	3.5
780	3.0
782	3.0
783	3.5
784	4.0
785	3.0
786	3.0
788	3.5
799	3.5
802	2.5
805	3.0
810	2.5
830	3.0
832	3.5
837	3.5
838	4.5
848	3.0
852	3.5
858	4.5
879	3.5
880	2.5
898	5.0
899	4.5
900	4.5
902	4.0
903	4.5
904	4.5
905	4.5
908	4.0
909	4.0
910	4.0
911	4.0
912	4.5
913	4.5
914	4.0
916	4.5
919	4.0
922	4.0
923	4.5
924	5.0
926	4.0
928	4.0
930	4.5
932	4.0
933	4.5
943	4.0
945	4.5
947	4.0
950	4.5
951	4.0
953	4.0
954	4.0
955	5.0
965	4.0
968	4.0
969	3.5
996	3.5
1009	3.5
1012	3.0
1020	3.0
1022	4.0
1027	3.5
1028	4.0
