4	2.0
6	3.0
11	3.0
16	3.0
17	4.0
21	3.0
24	2.0
25	4.0
26	3.0
28	4.0
29	3.0
30	4.0
32	3.0
34	5.0
39	3.0
43	4.0
47	4.0
50	3.0
62	1.0
66	2.0
86	3.0
110	5.0
111	5.0
123	4.0
125	3.0
150	4.0
151	4.0
160	2.0
164	3.0
172	2.0
173	2.0
176	4.0
185	2.0
187	3.0
188	2.0
190	4.0
194	4.0
196	2.0
198	4.0
205	3.0
213	2.0
223	4.0
230	3.0
231	1.0
232	4.0
235	4.0
247	4.0
256	2.0
260	5.0
261	3.0
262	4.0
265	1.0
272	3.0
280	3.0
281	3.0
282	3.0
292	2.0
293	4.0
299	4.0
300	4.0
308	4.0
316	3.0
317	2.0
318	5.0
319	2.0
326	4.0
327	3.0
329	3.0
337	4.0
338	2.0
339	3.0
340	3.0
342	3.0
345	3.0
348	3.0
349	3.0
357	3.0
366	2.0
367	2.0
373	4.0
377	3.0
379	3.0
405	2.0
407	1.0
410	3.0
425	4.0
428	2.0
431	3.0
435	2.0
440	3.0
441	3.0
442	2.0
446	4.0
448	4.0
450	3.0
454	2.0
457	3.0
461	4.0
471	3.0
474	4.0
475	4.0
480	3.0
492	3.0
497	3.0
504	3.0
508	3.0
509	2.0
514	3.0
515	4.0
519	2.0
529	3.0
531	4.0
534	3.0
535	4.0
541	5.0
551	5.0
555	3.0
562	4.0
574	3.0
588	2.0
589	5.0
590	4.0
592	3.0
593	5.0
594	5.0
596	3.0
599	4.0
608	5.0
610	3.0
611	2.0
616	3.0
628	3.0
671	4.0
674	3.0
680	4.0
692	2.0
695	4.0
700	3.0
707	3.0
714	4.0
720	5.0
728	3.0
731	3.0
735	3.0
737	3.0
745	5.0
748	1.0
750	4.0
780	2.0
785	1.0
788	3.0
800	5.0
808	3.0
837	3.0
849	2.0
851	3.0
866	4.0
880	1.0
892	3.0
899	4.0
900	4.0
901	3.0
903	5.0
906	4.0
913	4.0
914	3.0
915	4.0
916	5.0
920	5.0
921	3.0
922	5.0
924	5.0
930	5.0
940	5.0
942	5.0
943	3.0
945	4.0
948	4.0
951	4.0
968	5.0
969	4.0
971	5.0
986	3.0
991	3.0
994	4.0
999	3.0
1012	4.0
1017	3.0
1019	3.0
1020	2.0
1022	4.0
1028	4.0
1029	4.0
1031	3.0
1036	4.0
1037	2.0
1041	4.0
1049	2.0
1056	4.0
1057	4.0
1060	3.0
1061	3.0
1077	4.0
1078	4.0
1080	5.0
1081	3.0
1092	2.0
1093	4.0
1094	4.0
1096	4.0
1097	4.0
1099	4.0
1101	3.0
1104	5.0
1120	3.0
1125	4.0
1127	4.0
1129	3.0
1132	4.0
1135	3.0
1136	5.0
1148	5.0
1150	4.0
1171	3.0
1176	4.0
1177	3.0
1179	4.0
1183	3.0
1185	4.0
1187	3.0
1188	3.0
1192	3.0
1193	5.0
1194	2.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	4.0
1206	5.0
1207	4.0
1208	5.0
1210	3.0
1211	4.0
1213	5.0
1214	5.0
1215	4.0
1216	4.0
1217	4.0
1219	5.0
1223	5.0
1226	4.0
1228	5.0
1231	4.0
1233	5.0
1234	4.0
1236	4.0
1240	5.0
1242	4.0
1243	4.0
1246	4.0
1247	4.0
1248	5.0
1253	4.0
1254	4.0
1258	4.0
1259	4.0
1261	4.0
1264	4.0
1265	3.0
1267	4.0
1268	3.0
1269	4.0
1270	3.0
1271	4.0
1272	4.0
1273	4.0
1274	3.0
1278	4.0
1280	4.0
1281	5.0
1282	5.0
1286	3.0
1288	4.0
1289	4.0
1291	2.0
1292	4.0
1295	4.0
1296	5.0
1297	4.0
1298	4.0
1299	4.0
1301	4.0
1303	5.0
1304	4.0
1305	3.0
1306	3.0
1307	2.0
1320	3.0
1332	3.0
1334	3.0
1339	3.0
1340	4.0
1343	3.0
1345	3.0
1347	3.0
1348	4.0
1350	4.0
1354	4.0
1355	1.0
1356	3.0
1357	2.0
1358	5.0
1365	3.0
1370	3.0
1372	2.0
1373	2.0
1374	3.0
1375	3.0
1376	2.0
1387	4.0
1391	2.0
1392	3.0
1393	2.0
1395	2.0
1396	3.0
1399	2.0
1405	3.0
1407	3.0
1408	3.0
1419	4.0
1427	2.0
1449	3.0
1454	2.0
1459	3.0
1465	3.0
1476	3.0
1500	3.0
1513	3.0
1518	2.0
1527	3.0
1537	4.0
1542	3.0
1544	3.0
1554	5.0
1569	4.0
1573	3.0
1580	2.0
1584	4.0
