2	1.5
6	3.5
9	3.0
10	2.5
16	4.5
18	3.0
19	3.5
20	2.0
21	3.0
22	2.5
23	2.5
31	2.0
32	3.0
34	3.0
36	3.5
44	2.5
47	4.0
48	2.5
50	4.5
63	4.0
69	4.0
70	4.0
81	3.5
95	2.0
104	3.5
110	3.0
111	4.0
112	2.5
145	3.0
150	3.0
151	2.5
153	3.5
161	3.0
163	3.0
165	4.0
172	2.5
175	4.0
180	4.0
185	1.5
193	1.0
196	2.0
204	2.5
208	1.5
216	3.0
223	4.5
230	3.5
231	4.0
256	2.0
260	4.0
288	3.0
290	4.5
292	2.5
293	4.0
296	4.5
303	3.5
315	3.0
318	5.0
319	3.5
337	3.5
344	4.0
349	3.5
353	4.0
355	1.0
356	4.5
357	3.0
364	3.0
367	2.5
368	2.0
370	3.0
377	2.0
379	1.5
380	3.0
383	3.5
420	2.0
428	4.0
431	3.5
434	2.0
435	1.5
442	3.0
457	3.5
464	2.5
466	3.5
471	3.5
480	3.5
481	3.0
485	2.0
493	3.5
494	2.5
500	3.5
517	3.0
519	2.0
527	4.0
535	3.5
541	4.0
552	2.5
553	4.0
555	4.0
586	3.0
589	4.0
590	3.0
592	2.5
597	3.0
599	4.0
608	4.0
648	2.5
653	1.5
673	2.0
724	1.0
733	3.5
736	1.5
741	3.5
743	2.5
750	4.0
762	2.0
778	4.0
780	2.5
782	2.5
784	2.5
785	3.5
786	2.5
788	1.5
802	3.5
805	3.5
832	3.0
836	2.5
839	2.5
849	3.0
852	2.0
858	5.0
924	3.5
1036	4.0
1047	3.0
1060	4.0
1061	4.0
1079	2.5
1080	4.0
1088	2.0
1089	4.5
1090	3.5
1091	3.0
1092	2.0
1094	3.5
1097	4.0
1101	3.5
1125	4.0
1129	4.0
1136	4.0
1183	2.0
1193	4.5
1196	4.5
1198	3.5
1200	3.0
1201	4.5
1203	4.5
1206	4.0
1208	4.0
1209	4.5
1210	4.5
1213	5.0
1214	3.5
1215	3.5
1218	4.0
1220	3.5
1221	4.5
1222	4.5
1227	4.0
1228	4.0
