1	4.0
2	2.5
6	4.5
10	3.5
14	4.5
16	4.5
19	2.0
21	3.0
23	4.0
25	4.5
32	4.5
34	3.0
39	3.0
47	4.5
50	4.5
70	4.0
76	4.5
89	3.0
93	3.0
95	2.5
97	4.5
100	3.0
104	4.5
110	3.0
122	2.5
123	4.5
125	4.5
141	3.0
145	3.5
150	3.0
151	4.0
153	3.0
158	3.0
160	2.5
161	3.0
163	3.0
165	4.0
170	3.5
172	3.5
173	2.5
185	2.0
186	3.0
188	3.0
193	4.0
196	3.0
198	3.5
208	3.0
223	4.0
224	2.0
231	3.5
235	5.0
236	3.0
242	4.0
247	4.5
253	4.5
260	4.5
288	4.5
293	5.0
296	5.0
300	4.0
316	4.0
318	4.0
333	4.0
339	2.5
344	3.0
350	3.0
353	4.0
356	3.5
357	3.5
364	3.0
367	3.5
368	3.0
370	4.0
377	4.0
380	3.5
390	4.5
410	4.0
420	3.5
431	4.0
440	3.0
442	3.0
454	4.0
457	3.5
466	3.5
471	4.5
480	2.5
485	3.5
500	3.0
508	4.0
509	4.0
520	4.0
539	4.0
541	4.0
551	4.5
555	4.0
586	3.0
587	3.5
588	4.0
590	3.5
592	4.0
593	4.5
594	4.5
595	3.5
596	4.0
597	3.0
608	4.0
648	4.0
665	5.0
674	4.5
708	3.0
714	5.0
733	4.0
736	3.0
750	5.0
778	5.0
780	4.5
784	3.5
786	3.0
788	2.0
832	3.5
839	3.5
858	5.0
903	4.5
910	4.5
912	5.0
913	4.0
922	5.0
923	5.0
942	4.5
1036	4.0
1073	4.0
1079	3.5
1080	5.0
1089	5.0
1092	4.5
1093	4.5
1095	5.0
1097	4.0
1101	4.0
1120	4.0
1127	3.5
1136	3.5
1148	4.5
1161	5.0
1173	4.0
1178	4.5
1193	4.5
1196	4.0
1198	4.0
1199	4.5
1204	4.5
1206	4.5
1210	2.5
1212	5.0
1213	5.0
1214	4.5
1221	4.5
1222	4.0
1225	4.0
1234	3.5
1242	3.0
1246	4.0
1247	5.0
1252	5.0
1260	5.0
1265	5.0
1267	5.0
1270	4.0
1274	4.0
1275	4.0
1284	5.0
1288	5.0
1291	4.0
1292	5.0
1307	3.5
1320	4.0
1339	4.0
1350	5.0
1370	4.0
1377	4.5
1391	4.0
1393	3.0
1407	3.5
1464	4.5
1466	3.5
1483	4.5
1485	2.5
1500	4.0
1517	3.0
1527	4.0
1552	4.0
1573	4.0
1580	3.5
1584	3.0
1597	4.0
1608	4.0
1610	3.5
1617	3.5
1619	3.5
1625	4.0
1639	2.5
1641	4.0
1645	4.0
1653	3.0
1673	5.0
1676	4.5
1682	4.5
1690	4.0
1704	4.5
1721	3.0
1722	3.0
1729	4.0
1732	5.0
1747	4.0
1748	4.5
1784	3.0
1876	1.5
1884	5.0
1909	3.0
1917	4.0
1923	4.0
1952	4.5
1953	5.0
1954	4.0
1961	3.5
1964	5.0
1997	5.0
2000	3.5
2001	3.5
2006	1.0
2011	4.0
2012	3.0
2018	4.5
2019	5.0
2021	4.5
2023	4.0
2054	3.0
2066	5.0
2076	4.5
2080	3.5
2081	3.5
2087	4.0
2090	1.5
2096	4.0
2115	4.0
2160	4.5
2167	3.5
2174	4.0
2194	4.0
2232	5.0
2268	3.0
2273	2.5
2278	4.0
2291	4.0
2321	4.0
2353	3.5
2355	3.0
2395	4.5
2396	2.0
2406	2.0
2431	2.5
2455	4.0
2470	3.5
2488	5.0
2502	4.5
2529	5.0
2539	3.0
2542	4.5
2571	4.0
2599	2.0
2600	4.0
2617	4.0
2628	3.0
2671	4.0
2683	2.5
2692	4.0
2700	3.5
2701	2.5
2706	3.5
2712	5.0
2716	4.0
2723	1.5
2726	3.5
2730	5.0
2762	4.0
2763	3.5
2770	2.5
2791	4.5
2797	3.5
2827	2.0
2858	4.0
2890	3.5
2915	4.0
2916	3.5
2920	3.5
2940	4.5
2947	4.5
2959	4.0
2983	4.5
2985	4.5
2987	3.5
2997	4.5
3000	4.5
3006	4.0
3039	4.5
3052	4.0
3081	4.0
3083	4.5
3089	3.5
3101	3.0
3107	3.5
3108	4.0
3114	3.5
3125	4.5
3160	5.0
3173	4.5
3175	4.0
3176	5.0
3252	4.0
3253	3.0
3262	5.0
3328	4.5
3334	5.0
3355	4.5
3384	5.0
3408	3.0
3418	4.5
3435	5.0
3448	4.0
3471	4.5
3476	4.5
3481	4.0
3510	3.0
3527	4.5
3552	4.0
3578	3.5
3623	2.5
3702	4.5
3717	2.5
3730	5.0
3735	4.5
3751	3.5
3752	4.0
3755	3.5
3785	3.5
3788	5.0
3793	2.0
3863	2.5
3897	4.0
3910	5.0
3911	4.0
3947	5.0
3948	4.0
3949	4.5
3967	4.5
3977	2.5
3994	4.0
3996	3.5
4011	4.5
4014	3.0
4018	2.0
4022	3.5
4025	3.0
4027	4.5
4034	4.0
4084	4.0
4085	4.0
4223	3.0
4226	4.0
4239	3.5
4246	3.5
4262	4.0
4270	3.0
4306	3.5
4308	5.0
4310	3.0
4367	2.5
4369	3.0
4370	3.5
4383	3.5
4447	2.5
4448	3.5
4487	4.0
4489	3.5
4499	4.0
4553	5.0
4641	4.5
4642	3.5
4718	2.5
4720	4.5
4734	2.0
4816	5.0
4848	4.5
4865	3.5
4878	4.5
4886	3.5
4889	3.5
4896	3.5
4963	3.0
4973	5.0
4975	4.0
4979	4.0
4993	4.0
4995	3.5
5013	4.5
5026	4.0
5049	4.0
5060	4.5
5081	2.0
5105	5.0
5120	5.0
5218	4.0
5220	2.5
5254	3.0
5291	5.0
5299	3.0
5316	3.0
5349	3.0
5377	4.0
5378	3.5
5418	4.0
5444	3.5
5445	4.0
5464	4.0
5481	3.0
5502	3.0
5617	4.0
5618	5.0
5630	4.0
5669	4.0
5673	5.0
5816	3.0
5872	3.0
5902	4.5
5903	3.0
5952	4.0
5954	3.5
5956	3.5
5971	5.0
5989	4.0
5991	3.5
5992	5.0
6003	4.0
6016	5.0
6059	3.0
6188	3.5
6323	4.0
6333	2.5
6350	4.0
6365	2.5
6373	3.0
6377	4.0
6378	3.5
6440	4.5
6502	3.5
6539	3.0
6541	2.5
6709	3.5
6711	5.0
6763	2.5
6774	4.5
6863	3.5
6874	5.0
6893	4.5
6934	2.5
6942	4.0
6953	4.5
6957	3.5
7008	5.0
7090	4.5
7123	5.0
7143	2.5
7147	4.0
7153	4.0
7156	4.5
7173	3.0
7325	3.5
7361	4.0
7373	3.5
7438	4.0
7587	4.5
7981	5.0
8228	4.5
8360	3.5
8361	3.5
8368	4.0
8376	3.5
8528	3.0
8622	3.5
8636	3.0
8638	4.5
8641	3.0
8644	3.0
8665	3.5
8784	3.5
8798	4.5
8874	3.5
8914	5.0
8949	3.5
8957	4.0
8961	3.5
8969	2.5
8973	4.0
8984	3.0
8985	2.0
26662	4.0
27592	4.5
27773	5.0
27788	4.0
27790	4.0
30707	3.5
30793	4.0
30825	2.0
31696	4.5
32587	4.5
33004	3.0
33166	4.0
33493	3.0
33794	2.5
34048	4.0
34162	3.0
34405	4.0
35836	3.5
37733	4.0
37741	4.0
39183	4.0
39292	3.0
40819	3.5
41566	3.5
41716	4.0
41997	3.5
42632	4.5
43936	3.5
44191	4.0
44195	4.0
44199	4.5
44555	4.0
44665	4.0
44761	4.0
45081	4.0
45186	2.5
45517	3.0
45722	3.0
46578	4.5
46723	5.0
46972	2.5
46976	4.0
47610	4.0
48385	4.5
48394	4.5
48516	4.0
48696	4.5
48738	4.5
48774	4.5
48780	4.0
49272	2.5
49530	4.0
49822	5.0
49932	4.5
50872	3.5
51255	4.0
51662	3.5
52042	3.5
52281	3.5
52604	3.5
52952	4.0
52973	3.0
53125	3.0
53322	3.0
53972	3.0
53996	2.5
54259	4.0
54272	3.0
54503	4.5
54997	3.5
55118	3.5
55363	4.0
55442	5.0
55765	3.5
55820	4.5
56367	4.0
56782	4.0
57368	4.0
58559	3.0
59315	3.0
59369	3.5
59387	4.0
59501	2.0
59615	3.0
60069	3.5
61132	4.0
61323	4.5
63082	4.5
63113	2.0
63853	1.5
64497	2.0
64957	3.5
65130	5.0
65261	5.0
66097	4.5
68157	4.5
68358	3.0
68554	2.0
68952	4.0
68954	4.0
69122	3.5
69757	2.5
70286	4.5
71579	3.5
72011	3.5
72378	3.5
73017	3.5
74458	4.0
79132	4.0
79185	3.5
79242	4.0
79293	3.0
79357	3.5
81229	3.5
81591	4.0
89745	3.0
