1	4.0
2	3.5
3	4.0
6	4.0
11	4.0
16	4.0
19	3.0
21	3.5
24	4.0
25	5.0
32	3.5
34	3.5
36	4.5
47	2.5
62	4.0
70	2.5
95	3.5
104	4.0
105	4.0
110	5.0
150	4.5
153	3.5
161	4.0
163	3.5
165	4.0
173	2.5
185	3.0
193	2.5
196	3.0
208	2.5
225	3.5
253	3.0
260	4.5
288	3.0
292	3.5
293	4.5
296	4.5
300	3.0
316	4.0
318	5.0
329	4.0
344	2.5
349	3.5
350	4.0
356	3.5
364	4.0
367	3.5
368	4.5
376	3.0
377	4.0
380	3.5
382	3.0
431	4.0
434	3.0
440	3.5
442	4.0
454	3.5
455	3.5
457	4.5
474	4.0
480	3.5
485	3.0
491	4.0
500	4.0
508	4.0
509	2.5
527	4.0
539	4.5
541	3.5
586	2.5
587	4.0
589	4.5
590	4.5
592	4.0
593	4.0
595	4.0
597	4.5
608	4.0
610	4.0
648	4.0
653	4.5
673	3.0
674	4.0
733	3.5
736	3.5
762	2.5
778	2.5
780	4.0
786	3.5
802	4.0
832	4.5
852	4.0
858	4.5
866	4.0
919	4.0
1020	3.5
1035	4.5
1036	3.5
1047	3.5
1079	4.0
1089	4.5
1090	4.0
1092	3.5
1095	4.5
1097	3.5
1100	4.0
1101	3.5
1120	3.0
1125	4.5
1127	3.0
1147	5.0
1193	4.5
1194	4.0
1196	4.5
1198	4.5
1200	4.0
1201	5.0
1208	3.5
1210	4.5
1213	5.0
1214	4.5
1220	4.0
1221	5.0
1222	4.0
1231	4.0
1233	4.5
1234	5.0
1240	4.0
1259	3.5
1263	4.0
1265	4.5
1266	2.5
1270	4.0
1276	4.0
1288	4.0
1291	4.0
1302	5.0
1307	5.0
1356	4.0
1370	3.0
1374	4.0
1375	3.5
1376	3.0
1378	4.0
1387	3.5
1390	4.5
1391	3.0
1393	4.0
1394	4.0
1405	3.5
1407	3.0
1409	4.5
1438	2.5
1466	5.0
1476	3.0
1485	3.0
1517	3.5
1527	4.5
1552	3.5
1573	4.0
1580	4.5
1584	4.0
1587	4.0
1597	4.5
1608	4.0
1610	4.5
1615	3.5
1617	3.0
1625	5.0
1641	4.0
1644	3.0
1645	4.0
1653	4.5
1672	4.5
1673	3.0
1676	3.5
1682	3.5
1704	4.5
1721	3.0
1729	4.5
1747	4.0
1777	4.0
1779	3.0
1784	4.5
1835	2.5
1883	4.0
1917	3.5
1954	4.0
1961	4.5
1968	4.5
2000	4.5
2003	3.5
2011	3.0
2012	3.0
2028	4.5
2054	3.0
2100	3.5
2115	4.0
2134	3.0
2145	3.5
2146	4.5
2174	2.5
2194	4.5
2231	4.5
2268	4.5
2269	3.5
2273	3.5
2294	4.0
2302	4.0
2321	3.5
2353	4.0
2355	3.5
2378	3.0
2401	4.0
2403	4.5
2407	4.5
2409	3.5
2410	3.5
2424	4.0
2427	4.0
2431	4.0
2455	4.5
2470	3.5
2490	4.5
2502	4.0
2542	4.0
2571	4.5
2616	3.5
2617	3.5
2628	3.0
2640	3.5
2671	4.0
2683	4.5
2688	3.5
2701	3.5
2707	4.0
2710	2.5
2712	1.5
2724	4.0
2762	4.5
2791	3.0
2795	3.5
2797	4.5
2803	4.0
2840	3.5
