11	2.5
17	4.5
34	3.5
35	4.5
39	4.5
43	2.0
45	2.0
47	4.5
48	1.5
85	5.0
99	3.0
101	4.5
111	4.5
123	4.5
140	3.0
151	2.5
154	4.5
166	4.5
186	2.0
206	5.0
231	3.0
233	4.0
235	4.5
246	3.5
247	4.0
265	4.0
270	0.5
282	3.0
293	1.5
302	4.0
305	4.0
316	3.5
319	4.0
334	3.5
339	3.5
345	3.5
348	4.0
363	3.5
372	2.5
373	2.0
376	2.5
377	4.5
410	3.5
412	3.5
413	3.0
417	4.5
431	3.0
434	2.5
442	1.5
446	4.0
457	4.5
469	4.0
471	2.0
480	2.5
482	1.0
500	2.5
506	4.5
510	1.5
514	3.5
515	4.5
527	0.5
538	4.0
539	4.0
549	4.0
556	4.0
587	4.0
588	1.0
593	5.0
610	0.5
708	2.5
735	1.5
736	2.5
778	5.0
785	3.5
830	2.5
851	4.0
858	4.0
898	5.0
900	3.0
902	3.5
903	5.0
904	4.5
905	4.5
909	4.5
911	4.0
912	4.5
913	4.5
914	1.0
915	5.0
916	4.0
918	3.5
922	5.0
924	4.5
926	5.0
928	5.0
930	4.0
933	5.0
943	4.0
950	4.5
951	4.0
953	2.5
965	4.0
1041	1.5
1060	3.5
1061	1.0
1077	4.5
1082	3.0
1084	4.0
1089	5.0
1092	4.0
1101	3.5
1103	3.0
1171	3.5
1173	5.0
1179	4.0
1183	3.5
1198	3.5
1199	3.5
1200	4.0
1202	2.5
1204	4.5
1208	5.0
1210	1.5
1211	4.0
1212	4.0
1214	4.5
1215	2.0
1217	4.5
1221	3.5
1224	3.0
1225	4.5
1230	4.5
1244	5.0
1247	4.0
1250	4.5
1259	2.5
1264	5.0
1265	4.5
1267	1.5
1269	4.0
1271	1.0
1276	4.0
1277	1.5
1280	5.0
1285	3.5
1289	0.5
1291	3.0
1296	4.0
1298	1.0
1307	4.5
1339	3.5
1342	4.0
1345	4.0
1365	4.0
1377	3.0
1391	4.0
1393	4.5
1395	2.5
1396	3.0
1408	2.0
1417	3.5
1466	4.0
1476	4.0
1513	3.0
1552	3.0
1569	3.5
1573	3.0
1584	4.5
1594	2.0
1608	3.5
1610	5.0
1614	2.5
1616	3.0
1635	4.5
1639	2.5
1641	4.0
1645	3.0
1647	3.5
1653	4.0
1658	3.0
1673	5.0
1674	4.0
1676	4.5
1680	3.5
1687	1.0
1701	3.5
1702	3.0
1711	3.5
1721	2.5
1727	3.0
1747	4.5
1792	3.0
1805	5.0
1810	4.5
1831	1.0
