1	4.0
6	5.0
9	3.0
10	3.0
16	4.0
19	0.5
21	2.0
32	3.5
34	1.0
44	2.0
47	4.0
50	3.0
70	4.0
88	2.0
95	3.0
104	4.0
112	4.0
135	2.0
145	4.0
150	4.0
153	2.0
160	3.0
161	3.0
165	3.5
172	3.0
173	3.0
180	5.0
196	2.0
198	5.0
204	3.0
208	2.0
223	5.0
231	5.0
236	3.0
256	1.0
260	5.0
267	2.0
288	4.0
292	3.0
293	3.0
296	4.0
315	2.0
316	3.0
319	3.0
327	2.0
329	4.0
333	2.0
338	3.0
344	2.0
349	3.0
353	2.0
355	2.0
356	3.0
357	3.0
366	2.0
367	3.0
368	3.0
370	2.0
377	4.0
379	3.0
380	4.0
413	3.0
420	2.0
431	3.0
432	2.0
434	3.0
440	3.0
441	4.0
442	4.0
449	3.0
457	3.0
466	2.0
474	3.0
480	5.0
485	3.0
493	2.0
494	3.0
500	1.0
504	3.0
516	3.0
520	2.0
527	4.0
541	5.0
542	1.0
543	3.0
548	3.0
553	3.0
555	3.0
585	3.0
586	1.0
587	1.0
589	4.0
592	2.0
593	4.0
597	1.0
608	3.0
637	1.0
648	2.0
674	2.0
708	1.0
733	4.0
736	3.5
737	1.0
741	3.0
743	2.0
745	3.0
750	4.0
765	1.0
778	4.0
780	4.0
784	2.0
785	3.0
786	2.0
788	2.0
799	4.0
805	3.0
832	3.0
849	3.0
858	3.0
924	3.0
968	5.0
996	3.0
999	3.0
1020	3.0
1027	3.0
1036	5.0
1037	1.0
1047	4.0
1061	3.0
1080	3.0
1088	1.0
1089	3.0
1090	4.0
1092	3.0
1097	5.0
1101	3.0
1125	2.0
1127	5.0
1129	5.0
1148	3.0
1196	5.0
1198	5.0
1199	4.0
1200	4.0
1201	3.0
1206	3.0
1208	3.0
1210	5.0
1213	5.0
1214	5.0
1215	3.0
1220	3.0
1222	4.0
1223	3.0
1231	4.0
1240	5.0
1250	3.0
1253	3.0
1257	4.0
1261	3.0
1262	3.0
1263	3.0
1265	3.0
1266	3.0
1270	3.5
1274	3.0
1275	3.0
1276	3.0
1278	3.0
1285	3.0
1291	5.0
1293	3.0
1297	4.0
1301	3.0
1320	4.0
1321	3.0
1342	2.0
1343	3.0
1345	4.0
1347	3.0
1350	3.0
1356	4.0
1370	4.0
1371	2.0
1372	2.0
1373	2.0
1374	3.0
1375	3.0
1376	3.0
1377	2.0
1378	3.0
1379	3.0
1380	1.0
1387	4.0
1388	3.0
1391	3.0
1396	3.0
1407	3.0
1431	2.0
1466	3.0
1476	2.0
1485	3.0
1500	4.0
1513	2.0
1515	3.0
1517	3.0
1518	3.0
1527	4.0
