1	3.5
2	3.5
6	3.5
10	4.0
15	4.0
21	3.0
23	3.0
24	4.0
25	3.0
31	3.5
32	4.0
36	3.5
47	0.5
48	3.5
50	3.5
62	3.5
79	3.0
86	3.0
88	3.5
89	3.5
95	4.0
104	4.0
110	4.5
125	2.5
140	4.0
145	3.5
150	4.0
151	3.5
153	4.0
160	3.5
161	3.5
163	4.0
165	4.0
168	4.0
170	3.5
172	3.5
173	3.5
180	3.5
185	3.5
193	3.5
196	3.5
204	2.5
207	3.5
208	3.5
223	3.5
227	3.5
236	3.5
237	3.5
239	3.5
252	4.0
260	4.0
266	3.5
273	3.5
289	3.5
292	4.0
296	4.0
300	3.5
313	4.0
315	3.0
316	4.0
317	3.0
318	3.5
322	3.0
329	4.5
333	3.5
338	3.0
339	3.5
344	3.0
349	4.0
350	3.5
355	2.5
356	3.5
360	4.0
361	3.5
364	4.0
367	3.5
368	4.5
371	3.5
377	4.0
379	3.5
380	3.5
383	4.0
384	3.5
408	3.5
423	3.0
433	3.5
434	3.5
438	4.0
440	3.5
442	4.0
454	4.0
455	3.0
457	4.0
466	4.0
474	3.5
480	4.0
485	3.0
491	3.5
494	3.5
497	4.0
500	3.5
509	3.5
517	3.0
520	3.5
524	3.5
533	4.0
538	3.5
539	4.0
541	3.5
543	4.0
544	3.5
546	2.5
548	3.0
552	4.0
553	4.5
555	3.5
586	3.5
587	3.5
588	4.5
589	4.0
590	4.0
592	3.5
593	3.0
594	4.0
595	4.0
596	4.0
597	4.0
608	3.5
647	3.5
648	4.5
653	3.5
673	3.5
707	2.5
708	4.0
719	2.5
724	3.5
725	2.0
733	4.5
736	4.0
741	4.5
748	3.5
761	3.5
762	4.0
765	3.5
778	4.0
780	4.0
786	3.5
798	3.0
809	3.0
832	3.5
836	4.0
837	4.0
849	2.5
852	4.0
861	3.0
866	4.0
899	4.0
910	3.0
914	3.5
918	3.5
919	4.0
923	2.0
924	4.0
938	3.5
940	4.0
952	2.5
986	3.0
996	3.5
1007	3.5
1009	3.5
1013	4.0
1015	3.5
1018	3.5
1020	3.5
1021	2.5
1022	4.0
1023	3.5
1025	4.0
1027	4.0
1028	4.0
1029	3.5
1031	3.5
1032	3.0
1033	3.0
1035	4.0
1036	4.0
1037	3.5
1042	4.5
1047	4.5
1049	3.0
1056	3.0
1060	3.5
1064	3.5
1079	4.0
1091	3.5
1097	4.0
1100	3.5
1101	4.0
1126	1.5
1127	4.5
1129	2.5
1135	3.0
1136	4.0
1148	3.5
1183	3.0
1196	4.0
1197	4.5
1198	4.5
1200	3.5
1207	3.5
1208	1.5
1210	4.0
1214	3.5
1215	3.5
1220	4.0
1225	3.5
1226	4.0
1234	4.0
1240	4.0
1246	4.5
1249	3.5
1250	2.5
1257	3.5
1259	3.5
1262	3.5
1265	4.5
1266	1.5
1270	4.0
1275	4.0
1282	3.0
1283	3.0
1285	3.5
1286	4.0
1287	3.5
1291	4.0
1297	4.0
1302	4.0
1303	3.0
1307	3.5
1320	3.5
1356	4.0
1367	3.0
1370	4.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	4.0
1379	3.0
1380	4.0
1382	3.0
1385	4.0
1387	3.5
1390	3.5
1391	3.0
1393	4.0
1394	3.5
1396	4.5
1407	3.5
1408	4.0
1431	3.0
1438	3.5
1457	3.5
1460	3.5
1476	3.0
1479	4.5
1485	4.0
1499	3.5
1500	5.0
1517	3.5
1527	4.0
1541	3.5
1544	4.0
1552	4.5
1556	3.0
1562	4.0
1566	3.5
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1587	3.0
1590	3.0
1591	3.5
1593	3.5
1597	4.5
1608	4.0
1610	4.0
1614	2.0
1615	4.0
1617	3.5
1625	3.5
1626	3.0
1639	4.0
1644	3.5
1653	4.0
1673	2.0
1674	3.5
1676	3.0
1680	4.0
1682	4.0
1687	3.5
1688	4.5
1689	3.0
1690	3.5
1693	3.0
1702	3.5
1704	4.0
1717	3.5
1721	4.0
1722	4.5
1726	3.5
1729	1.0
1732	3.0
1747	3.0
1748	3.5
1777	4.0
1784	3.5
1792	3.5
1799	3.5
1801	3.5
1804	4.0
1810	3.5
1831	4.0
1833	3.5
1835	3.5
1845	4.0
1866	3.0
1876	3.0
1882	3.5
1883	3.5
1884	0.5
1894	3.0
1907	4.0
1909	4.0
1912	3.5
