1	3.5
6	5.0
7	4.0
9	1.0
10	3.0
11	3.0
12	2.0
16	3.5
17	4.0
18	2.0
19	3.0
20	2.0
21	4.5
23	2.0
25	5.0
26	4.0
32	4.0
34	4.0
36	4.0
39	4.0
41	4.0
42	3.0
43	4.0
45	4.0
47	5.0
50	5.0
52	4.0
58	4.0
63	4.0
70	4.0
78	4.0
79	2.0
81	4.0
82	4.0
89	3.0
93	3.0
95	2.0
97	4.0
100	3.0
101	4.0
110	5.0
111	5.0
112	3.0
118	4.0
122	4.0
132	2.0
141	4.0
145	3.0
149	3.0
150	4.0
151	3.0
153	1.0
154	4.0
156	4.0
159	4.0
160	1.0
161	4.0
162	2.0
163	4.0
164	4.0
165	1.0
166	4.0
168	1.0
172	1.0
175	4.0
176	4.0
191	2.0
194	4.0
204	1.0
208	2.0
213	4.0
223	4.5
224	4.0
225	2.0
229	3.0
231	3.0
232	4.0
233	3.0
235	4.0
237	4.0
246	4.0
252	2.0
253	3.0
256	2.0
257	3.0
259	3.0
260	4.5
266	3.5
268	4.0
272	5.0
273	2.0
281	5.0
288	4.0
290	4.0
292	2.0
293	4.0
296	5.0
300	4.0
302	4.0
303	1.0
305	4.0
306	4.0
307	4.0
308	4.0
315	2.0
316	2.0
318	4.0
319	5.0
327	4.0
329	2.0
337	4.0
342	3.5
344	4.0
345	4.0
348	2.0
349	2.0
350	3.0
353	3.0
356	4.0
357	4.0
358	4.0
364	2.0
367	4.0
368	3.0
370	4.0
371	3.0
373	4.0
377	4.0
379	2.0
380	4.5
382	4.0
383	4.0
384	3.0
387	3.0
410	3.0
420	2.0
423	2.0
431	4.0
434	3.0
435	3.0
436	3.0
440	4.0
442	2.0
446	4.0
448	4.0
449	4.0
454	2.0
457	4.0
459	2.0
464	2.0
466	3.0
471	4.0
474	4.0
475	3.0
477	4.0
480	2.0
481	4.0
482	3.0
485	3.0
490	1.0
492	4.0
493	3.0
494	2.0
497	4.0
500	3.0
506	4.0
507	4.0
508	4.0
509	5.0
514	3.5
515	5.0
517	2.0
518	3.0
520	1.0
521	4.0
522	3.5
527	5.0
532	4.0
533	4.0
534	4.0
535	4.0
537	4.0
538	3.0
539	3.0
540	2.0
541	4.5
543	4.0
548	1.0
552	2.0
553	3.0
555	5.0
556	4.0
586	4.0
587	4.0
588	3.0
589	5.0
590	5.0
592	2.0
593	5.0
597	3.0
599	4.0
608	5.0
610	3.0
616	4.0
627	2.0
628	3.0
640	2.0
648	2.0
665	3.5
674	3.5
678	4.0
697	3.0
707	3.0
708	4.0
714	3.0
724	2.0
731	3.0
733	3.5
736	2.0
737	2.0
743	3.0
