1	3.5
2	1.5
3	0.5
4	0.5
5	1.5
6	1.5
7	1.5
10	2.5
11	3.0
12	0.5
13	1.5
14	3.5
15	3.5
16	4.0
17	4.5
18	1.5
19	0.5
20	1.0
21	3.5
22	5.0
23	1.5
25	4.0
26	3.5
32	4.0
34	5.0
36	5.0
39	3.5
41	3.5
45	3.5
47	3.5
48	3.0
50	4.0
57	2.0
58	4.0
60	2.5
62	3.5
64	0.5
73	5.0
82	3.5
85	4.0
86	2.5
87	2.0
92	3.0
93	0.5
95	3.5
99	1.0
100	3.0
104	1.0
105	4.0
110	5.0
111	5.0
113	1.5
116	4.0
117	4.0
118	2.0
132	1.5
135	2.0
141	3.5
145	1.5
150	5.0
151	3.5
152	5.0
153	5.0
154	5.0
155	1.5
157	1.0
158	2.0
160	1.5
161	5.0
163	2.0
165	2.0
168	0.5
169	1.5
170	0.5
172	1.0
175	5.0
185	1.5
186	1.0
196	1.5
199	5.0
203	2.0
204	2.0
208	2.5
215	5.0
222	3.0
224	1.0
225	1.5
231	2.5
232	5.0
236	2.0
238	2.0
246	5.0
247	5.0
252	2.5
253	1.0
256	1.0
260	4.0
261	3.0
262	5.0
266	3.5
271	3.0
272	5.0
273	2.5
275	0.5
276	3.0
288	1.0
290	4.0
291	0.5
292	2.5
296	4.0
300	4.5
303	2.0
306	4.5
307	4.5
308	4.5
316	1.5
317	1.5
318	3.5
322	2.5
328	1.5
329	2.0
332	1.5
334	5.0
338	1.5
339	1.5
342	4.0
344	1.0
345	3.0
347	2.0
349	5.0
350	1.5
353	1.5
355	2.5
356	5.0
357	5.0
360	1.5
363	3.5
364	5.0
365	2.0
367	5.0
368	1.5
371	3.5
372	3.0
374	1.5
376	3.5
377	3.5
380	3.5
381	2.5
382	2.0
383	2.0
384	2.0
405	0.5
407	2.0
410	5.0
412	5.0
414	2.0
415	1.5
416	0.5
418	1.0
419	2.0
420	0.5
421	3.5
425	1.5
428	4.0
431	3.0
432	0.5
434	1.0
436	0.5
440	3.5
442	2.0
446	5.0
454	2.0
455	2.0
457	3.0
464	3.5
465	1.5
466	0.5
468	2.5
474	3.0
475	5.0
480	5.0
491	2.0
494	5.0
500	3.0
502	1.0
507	4.0
508	3.5
509	4.0
515	4.0
517	3.5
519	0.5
520	0.5
527	5.0
531	3.0
532	2.0
533	1.5
534	4.5
539	2.0
540	0.5
541	5.0
553	1.5
562	4.0
581	5.0
585	2.0
586	2.0
587	1.5
588	5.0
589	4.0
590	5.0
592	5.0
593	4.5
594	4.5
595	5.0
596	3.5
597	2.0
599	5.0
605	2.0
608	5.0
616	3.5
628	2.5
631	0.5
640	1.5
647	4.0
648	2.5
653	2.0
661	1.0
662	2.0
667	1.0
668	5.0
670	5.0
673	0.5
674	1.5
680	5.0
688	0.5
691	1.5
710	0.5
719	2.5
728	3.0
733	3.0
736	2.5
737	0.5
747	3.0
750	5.0
760	4.5
761	2.0
762	0.5
778	3.5
780	5.0
782	0.5
783	3.0
784	0.5
786	2.0
788	1.5
799	2.5
802	2.0
805	2.5
808	2.0
810	0.5
818	2.0
829	1.5
830	1.5
832	2.5
836	2.0
837	3.0
852	3.0
858	5.0
879	2.0
880	0.5
881	0.5
888	0.5
898	4.0
899	5.0
900	5.0
902	4.0
903	5.0
904	4.5
905	5.0
906	5.0
907	5.0
908	3.5
909	5.0
910	5.0
912	5.0
913	5.0
914	4.0
915	3.5
916	4.0
918	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	5.0
927	2.5
928	4.0
929	5.0
930	5.0
932	5.0
933	4.0
934	5.0
936	4.0
938	5.0
940	5.0
945	4.5
948	3.0
949	5.0
950	4.5
951	5.0
952	2.0
953	5.0
954	4.5
955	5.0
965	5.0
969	5.0
971	5.0
973	3.5
991	3.5
996	1.5
999	3.5
1006	1.5
1019	3.0
1021	1.0
1022	3.5
1025	2.0
1027	1.5
1028	5.0
1029	5.0
1032	3.0
1035	4.0
