2	3.0
3	4.0
6	3.0
7	3.0
10	3.0
11	4.0
16	4.0
17	5.0
18	3.0
19	2.0
21	4.0
22	3.0
24	3.0
25	5.0
28	3.0
32	4.0
34	4.0
35	4.0
36	5.0
39	4.0
42	2.0
43	3.0
45	3.0
46	2.0
47	4.0
50	5.0
52	4.0
58	4.0
61	4.0
62	4.0
64	3.0
79	4.0
81	3.0
85	4.0
86	5.0
92	3.0
94	4.0
95	3.0
103	2.0
111	4.0
117	3.0
141	4.0
144	4.0
150	4.0
153	2.0
154	4.0
155	4.0
161	3.0
164	2.0
165	3.0
174	1.0
179	2.0
185	4.0
191	2.0
194	3.0
195	3.0
196	3.0
207	3.0
208	4.0
215	3.0
218	4.0
222	4.0
224	4.0
225	3.0
229	2.0
230	3.0
231	4.0
233	5.0
235	4.0
236	3.0
242	3.0
246	4.0
247	4.0
248	4.0
249	4.0
252	3.0
253	2.0
260	4.0
261	4.0
262	4.0
265	5.0
266	2.0
270	3.0
272	4.0
273	2.0
276	3.0
280	3.0
281	2.0
282	4.0
288	3.0
291	2.0
292	4.0
293	4.0
294	3.0
296	5.0
299	4.0
300	3.0
302	4.0
303	3.0
304	2.0
307	4.0
317	4.0
318	5.0
319	4.0
322	3.0
326	4.0
333	3.0
334	2.0
337	4.0
339	4.0
342	4.0
344	3.0
348	4.0
349	3.0
356	4.0
357	3.0
361	3.0
367	4.0
368	3.0
371	2.0
372	3.0
376	4.0
377	4.0
378	3.0
380	4.0
381	2.0
382	2.0
384	2.0
390	3.0
410	3.0
412	3.0
417	4.0
431	4.0
436	4.0
440	4.0
446	3.0
448	4.0
451	4.0
454	4.0
457	4.0
465	4.0
469	2.0
471	3.0
472	2.0
474	4.0
475	3.0
480	4.0
490	3.0
491	3.0
492	4.0
495	4.0
500	3.0
506	4.0
507	4.0
508	3.0
509	5.0
514	4.0
515	5.0
517	4.0
518	3.0
523	4.0
527	5.0
531	4.0
534	4.0
535	4.0
537	3.0
538	4.0
541	4.0
549	4.0
550	2.0
551	4.0
553	3.0
555	4.0
556	5.0
562	4.0
574	4.0
585	3.0
586	2.0
587	4.0
589	4.0
590	4.0
592	3.0
593	4.0
595	4.0
596	4.0
597	4.0
605	3.0
608	4.0
612	3.0
613	3.0
616	4.0
628	4.0
640	2.0
648	3.0
671	4.0
673	2.0
674	3.0
691	4.0
708	4.0
718	4.0
724	3.0
778	4.0
780	2.0
781	3.0
785	4.0
786	3.0
800	5.0
802	3.0
832	4.0
838	4.0
848	5.0
851	3.0
852	4.0
858	4.0
879	3.0
880	2.0
900	4.0
902	4.0
903	4.0
904	5.0
905	5.0
909	5.0
910	5.0
911	4.0
912	4.0
913	4.0
914	4.0
915	4.0
916	4.0
918	4.0
919	4.0
920	4.0
921	4.0
923	5.0
928	4.0
930	5.0
931	4.0
932	4.0
934	4.0
948	4.0
949	4.0
950	5.0
953	5.0
955	5.0
968	3.0
986	4.0
994	4.0
999	4.0
1003	4.0
1006	4.0
1007	2.0
1009	3.0
1010	3.0
1011	3.0
1012	4.0
1013	4.0
1014	4.0
1016	3.0
1017	4.0
1018	3.0
1020	3.0
1022	4.0
1028	4.0
1029	3.0
1030	2.0
1031	4.0
1035	4.0
1036	4.0
1041	5.0
1042	3.0
1049	3.0
1056	2.0
1059	3.0
1060	4.0
