2	3.0
7	3.5
11	4.0
17	4.0
18	5.0
22	3.0
27	4.5
29	4.0
32	3.5
36	3.5
39	4.0
44	3.5
47	2.5
62	3.5
73	3.5
74	3.0
85	3.0
92	4.0
107	4.0
125	3.0
126	0.5
141	2.5
150	4.0
153	3.0
163	3.5
168	3.5
170	3.5
172	2.5
180	4.5
185	2.5
186	3.0
187	4.0
193	2.5
216	0.5
217	1.5
223	5.0
230	2.5
253	4.0
260	5.0
261	3.5
289	3.0
293	4.5
296	5.0
316	4.5
332	2.5
337	2.5
339	3.0
342	4.0
343	3.0
344	2.5
353	4.0
356	4.0
357	4.5
358	5.0
360	3.0
361	3.5
364	3.5
366	3.5
367	2.0
372	4.0
374	2.5
377	4.0
380	2.0
413	3.5
441	2.5
480	3.0
485	3.0
500	2.5
502	2.0
505	2.5
516	3.5
520	4.5
532	2.5
539	4.0
541	4.5
543	2.5
546	2.5
551	4.0
552	4.0
562	2.5
585	2.5
586	3.5
587	4.0
588	4.0
589	4.5
590	1.5
592	4.0
593	4.0
595	4.0
596	3.5
597	4.5
608	4.0
612	2.5
613	4.0
627	4.0
648	4.5
691	2.0
708	3.5
709	3.5
724	4.0
733	5.0
736	3.0
742	0.5
780	4.0
783	3.5
799	4.0
802	1.5
830	3.0
912	5.0
923	5.0
926	5.0
928	4.0
953	3.0
1013	4.0
1015	1.5
1021	2.5
1027	4.0
1033	3.0
1042	3.0
1043	2.5
1059	1.0
1073	4.5
1079	3.5
1088	4.5
1089	4.5
1091	0.5
1097	4.0
1101	2.0
1126	3.0
1135	3.5
1136	5.0
1186	5.0
1196	5.0
1197	4.5
1198	4.5
1199	4.0
1201	3.5
1207	3.5
1210	5.0
1219	3.5
1240	4.0
1246	1.0
1257	4.5
1258	5.0
1259	3.5
1265	3.0
1270	4.0
1271	4.0
1282	1.0
1285	4.5
1289	2.5
1290	4.0
1291	4.0
1307	4.5
1321	4.0
1339	2.0
1342	0.5
1353	3.0
1356	4.0
1377	3.5
1380	4.0
1381	3.5
1391	3.0
1393	3.0
1394	3.0
1396	3.5
1407	3.0
1409	2.5
1410	3.5
1441	4.0
1485	2.5
1500	4.0
1513	2.5
1517	3.0
1527	5.0
1541	3.5
1552	4.0
1562	2.5
1569	2.5
1573	0.5
1580	3.5
1587	3.5
1593	3.5
1605	3.5
1608	3.5
1620	3.0
1625	4.0
1629	4.0
1635	4.0
1639	4.5
1644	1.5
1645	4.0
1648	3.5
1653	4.0
1680	4.5
1682	4.0
1688	4.0
1704	4.5
1711	4.0
1717	3.5
1721	2.0
