1	4.5
2	2.5
5	2.0
6	4.0
7	2.5
9	2.5
10	3.0
11	3.0
12	1.5
15	2.0
16	3.0
17	3.5
18	2.5
19	2.0
20	3.0
21	3.0
22	2.5
23	2.5
24	2.0
25	3.5
26	4.0
27	2.5
31	2.5
32	4.5
34	3.0
36	3.5
39	3.5
41	4.0
42	3.0
44	2.5
45	3.0
47	4.0
48	3.0
50	4.0
52	3.0
58	3.5
62	3.0
70	3.0
71	2.0
73	3.5
74	2.0
76	3.0
81	3.0
89	3.0
93	2.0
95	3.0
103	2.0
105	3.0
110	4.0
111	4.0
112	3.0
113	2.5
132	2.0
140	3.0
141	2.5
145	3.0
149	3.0
150	3.0
151	3.0
153	2.5
157	2.0
158	2.5
159	3.0
160	1.5
161	3.0
163	3.0
164	2.5
165	3.0
168	2.5
170	1.0
172	1.5
173	2.0
179	2.5
180	3.0
185	3.0
186	2.0
195	2.0
196	2.5
198	4.0
204	2.0
207	2.5
208	2.0
209	3.0
215	4.0
223	3.0
224	3.5
225	2.5
227	2.5
229	3.0
231	3.0
232	4.0
235	4.0
236	2.5
237	3.0
247	4.0
252	3.0
253	4.0
256	1.0
257	3.0
259	2.0
260	4.0
261	3.0
265	3.0
266	3.0
273	2.5
277	2.5
282	2.0
288	4.0
289	2.0
292	2.5
293	4.0
296	4.5
300	3.0
302	3.0
303	3.0
305	2.0
306	3.5
307	3.5
308	3.5
315	2.0
316	3.0
318	4.0
319	4.0
329	2.0
332	2.0
337	3.0
338	2.0
339	3.0
344	2.0
345	3.5
348	3.0
349	2.5
350	3.0
353	4.0
355	2.0
356	4.5
357	3.5
361	3.0
364	4.0
366	2.0
367	3.0
368	3.0
370	3.0
371	3.0
372	3.0
374	2.0
376	2.0
377	3.5
378	2.5
379	3.0
380	3.5
381	2.5
382	2.0
384	3.0
393	1.0
407	3.0
410	3.0
412	3.5
416	2.5
417	3.0
420	2.0
422	2.0
423	3.0
427	1.5
428	3.0
431	3.0
434	2.0
435	1.5
436	2.0
440	3.0
442	2.0
446	3.0
448	3.0
450	2.5
454	3.0
457	4.0
459	2.5
464	1.5
466	2.5
471	3.5
474	3.0
475	4.0
480	3.5
481	2.5
482	2.5
485	3.5
490	3.0
491	2.5
492	3.0
493	3.0
494	3.0
497	3.5
500	2.5
502	1.5
504	2.0
507	3.5
508	4.0
509	2.5
510	2.0
515	3.5
517	2.5
519	2.5
520	2.0
521	3.0
527	3.5
529	3.0
531	3.0
532	3.0
533	2.0
535	4.0
538	3.5
539	3.5
540	2.5
541	5.0
543	2.0
544	2.0
546	1.0
548	1.5
550	2.5
551	3.5
552	2.5
553	3.0
555	3.0
585	2.0
586	2.0
587	3.5
588	4.0
589	4.5
590	3.0
592	3.0
593	4.0
594	4.0
595	4.0
596	3.5
597	3.5
605	3.0
608	4.0
610	4.0
612	2.0
616	3.0
628	4.0
640	3.0
647	3.0
648	4.0
653	2.5
667	1.5
673	3.0
691	2.0
704	2.0
707	2.0
708	3.0
719	2.0
724	2.0
733	3.5
736	2.0
737	2.0
741	3.0
743	2.0
748	2.5
750	4.5
762	1.0
765	2.0
778	4.0
780	3.0
781	2.5
783	2.5
784	2.0
785	3.0
786	2.0
788	3.0
798	3.5
799	3.5
802	3.0
804	2.5
805	2.5
809	2.0
810	1.0
829	2.0
830	2.5
832	2.5
836	2.5
838	3.0
839	1.0
849	2.5
852	2.5
858	5.0
866	3.5
880	2.0
882	3.0
899	5.0
902	3.0
903	3.5
904	4.5
908	4.0
909	3.5
910	4.0
912	4.5
913	3.0
914	3.5
915	4.0
919	3.5
920	5.0
922	5.0
923	5.0
924	4.0
926	5.0
933	4.0
953	3.5
968	3.0
969	3.0
990	2.0
996	3.0
1004	2.5
1006	2.0
1009	3.0
1011	3.0
1019	3.0
1020	2.5
1022	3.5
1025	3.0
1027	3.0
1028	2.5
1029	3.0
1036	4.5
1037	2.0
1041	3.5
1042	3.5
1047	2.0
1049	3.0
1050	4.0
1057	3.0
1059	3.0
1060	3.5
1061	2.5
1073	3.0
1079	3.5
1080	4.0
1084	3.5
1088	2.0
1089	4.0
1090	3.5
1092	3.0
1093	3.0
1094	3.5
1097	4.0
1100	2.0
1101	2.0
1120	4.5
1127	3.5
1129	3.0
1130	3.0
1135	2.5
1136	4.0
1171	4.0
1172	4.0
1179	3.0
1183	3.0
1185	3.5
1186	3.0
1193	4.0
1196	4.5
1197	3.5
1198	4.5
1200	4.0
1201	4.5
1203	4.5
1206	4.0
1208	4.0
1209	4.5
1210	3.0
1213	4.0
1214	4.0
1215	3.0
1218	4.0
1219	4.0
1221	5.0
1222	4.0
1224	4.0
1225	4.0
1228	4.0
1230	4.0
1231	4.0
1234	4.0
1235	4.0
1237	3.5
1240	5.0
1241	3.0
1246	4.0
1247	3.0
1248	5.0
1249	3.5
1250	3.0
1252	4.0
1258	3.5
1259	3.5
1261	3.0
1262	3.5
1263	4.0
1265	4.0
1266	4.0
1267	4.5
1270	5.0
1271	3.0
1274	4.0
1275	4.0
1276	3.5
1281	4.5
1282	4.0
1283	4.0
1285	3.0
1286	2.5
1287	4.0
1291	4.0
1295	3.5
1298	4.0
1300	3.0
1302	3.0
1304	4.0
1305	3.5
1307	4.0
1320	3.0
1321	3.0
1330	2.5
1333	3.0
1339	4.0
1343	3.5
1345	2.5
1346	3.0
1347	3.5
1350	3.5
1352	2.0
1353	3.0
1355	2.5
1356	4.0
1357	4.0
1358	3.0
1366	4.5
1367	2.5
1370	3.0
1371	3.5
1372	3.0
1373	2.5
1374	4.5
1375	3.5
1376	3.0
1377	2.5
1378	3.0
1379	2.5
1380	3.5
1382	3.0
1385	2.0
1387	4.0
1388	1.0
1391	3.0
1393	4.0
1396	3.0
1407	3.0
1408	3.0
1409	2.5
1411	4.0
1422	2.5
1425	3.0
1427	2.0
1432	2.0
1438	1.0
1446	2.5
