1	4.0
2	3.0
5	2.5
7	3.0
11	3.0
17	3.0
19	0.5
26	4.0
29	4.5
32	3.5
34	3.5
39	3.0
47	4.0
48	2.5
50	3.5
57	3.0
60	2.0
62	4.0
79	1.0
86	3.5
87	1.0
89	3.0
95	1.0
101	4.0
110	4.0
111	4.0
141	4.0
147	3.0
150	4.0
153	1.5
160	2.5
168	2.0
170	3.0
173	0.5
180	2.0
185	3.0
195	3.0
203	3.5
223	3.0
253	3.0
258	1.0
260	4.0
261	4.0
262	3.5
280	3.5
289	3.0
292	3.0
293	3.5
296	3.0
300	4.5
304	3.0
316	3.0
317	3.5
318	4.5
329	2.5
337	4.0
339	3.0
342	4.0
344	0.5
350	1.0
353	2.0
356	3.5
357	3.0
361	3.0
364	4.5
367	2.0
368	3.0
371	3.0
372	3.0
377	3.0
380	3.0
407	3.0
410	1.0
428	3.0
435	2.0
440	3.5
442	3.0
454	2.5
457	3.5
480	4.0
481	2.0
494	3.0
497	3.5
500	3.0
508	3.5
529	4.0
538	4.0
539	3.0
541	4.0
543	2.5
551	4.0
562	3.5
586	3.0
587	3.0
588	3.0
589	3.0
592	3.0
593	3.5
594	4.0
595	4.0
596	4.0
597	3.0
608	4.0
612	2.5
648	2.0
653	0.5
708	2.0
733	2.5
736	2.0
748	3.0
750	3.5
765	1.5
778	4.0
780	4.0
784	1.0
788	0.5
805	2.5
830	2.0
832	3.0
838	3.5
898	4.5
899	4.0
901	4.0
902	4.5
904	4.0
909	4.0
910	4.0
912	4.0
913	4.0
914	3.5
916	4.5
919	4.0
924	5.0
953	5.0
954	5.0
968	4.0
971	4.5
1006	0.5
1021	2.5
1022	3.0
1027	3.0
1028	4.0
1029	4.0
1032	4.0
1036	2.5
1057	3.5
1059	3.5
1061	3.5
1073	3.5
1079	3.5
1084	3.0
1089	2.5
1097	3.5
1101	3.0
1104	4.5
1127	4.0
1193	4.0
1196	3.5
1197	3.5
1199	4.0
1206	4.5
1207	5.0
1210	4.0
1215	3.5
1219	3.5
1222	4.0
1230	3.5
1235	4.5
1240	3.5
1244	3.5
1246	4.0
1247	4.0
1253	5.0
1257	3.5
1258	4.0
1262	4.5
1265	3.5
1270	3.0
1271	3.5
1274	4.0
1276	4.0
1286	3.5
1292	4.0
1333	3.5
1345	3.5
1348	3.5
1350	4.0
1356	3.5
1358	3.5
1366	4.0
1370	3.0
1377	2.0
1380	3.5
1387	3.5
1393	4.0
1396	3.5
1399	3.0
1407	2.5
1422	3.0
1441	3.0
1466	3.5
1485	2.0
1500	4.0
1517	2.5
1527	3.0
1552	2.0
1569	2.5
1573	0.5
1580	3.0
1584	3.5
1593	2.5
1594	3.5
1597	2.0
1608	3.0
1617	3.5
1625	2.5
1635	4.0
1639	3.5
1641	4.0
1653	4.0
1655	3.5
1673	3.5
1676	2.5
1680	3.5
1682	4.5
1688	3.0
1693	3.5
1704	4.0
1711	3.5
1719	4.0
1721	3.5
1732	4.0
1734	4.5
1735	3.0
1747	4.0
1748	4.5
1777	3.5
1779	0.5
1784	4.5
1792	2.5
1801	2.5
1804	3.5
1810	3.5
1831	2.5
1834	4.0
1835	2.5
1845	4.0
1875	3.0
1876	3.5
1912	3.5
1917	3.5
1920	1.5
1923	3.0
1927	4.0
1947	4.0
1952	4.0
1954	4.0
1956	4.0
1961	3.5
1968	3.0
1994	3.0
1997	4.5
2005	3.5
2009	4.0
2010	4.0
2011	2.5
2012	2.5
2018	4.0
2026	2.0
2028	4.0
2046	3.0
2054	1.5
2059	3.0
2064	4.0
2071	3.5
2078	3.5
2080	4.0
2081	4.0
2085	3.5
2087	4.0
2094	2.0
2096	3.5
2107	0.5
2126	1.0
2144	3.5
2150	3.5
2166	4.0
2167	2.0
2171	2.5
2232	4.0
2241	1.0
2248	4.5
2268	3.0
2280	3.0
2291	4.0
2300	4.0
2302	3.0
2311	4.0
2316	1.0
2318	3.5
2321	3.5
2324	4.5
2329	3.5
2333	4.0
2336	4.0
2352	4.0
2353	3.5
2355	3.5
2391	3.0
2394	2.5
2395	3.5
2396	4.0
2398	4.5
2407	4.0
2424	3.5
2431	1.5
2432	3.0
2443	3.5
2469	2.5
2501	4.0
2502	3.0
2504	3.0
2505	3.5
2528	4.0
2529	4.0
2558	2.5
2571	3.0
2572	3.0
2579	5.0
2580	3.5
2583	3.5
2598	2.5
2599	4.0
2600	1.0
2616	0.5
2617	1.0
2628	1.5
2640	4.0
2648	4.5
2657	2.5
2664	4.0
2671	2.5
2672	3.0
2683	2.5
2692	3.5
2700	3.5
2706	2.0
2710	2.5
2718	2.0
2724	1.5
2759	3.5
2762	3.5
2769	3.0
2770	3.5
2797	3.0
2827	1.0
2841	3.5
2858	4.5
2883	4.0
2889	4.0
2890	4.0
2908	4.5
2918	3.0
2959	4.5
2987	3.0
2997	4.5
3000	4.0
3006	4.0
3032	3.5
3052	3.5
3071	4.0
3077	4.0
3081	3.5
3083	5.0
3088	4.5
3105	3.5
3114	4.0
3115	3.5
3125	4.0
3147	2.0
3160	5.0
3174	3.5
3175	3.5
3176	4.0
3210	3.0
3225	1.5
3247	3.0
3250	4.0
3269	2.5
3270	3.0
3273	1.5
3285	3.0
3298	3.0
3316	2.5
3317	4.0
3324	0.5
3325	1.0
3354	1.5
3362	4.0
3408	3.0
3466	3.5
3471	4.5
3476	3.0
3481	3.5
3489	2.5
3499	3.0
3504	5.0
3510	2.5
3526	3.0
3535	4.0
3549	4.0
3556	3.5
3565	3.0
3578	2.0
3598	4.0
3614	2.0
3616	0.5
3617	2.0
3686	3.5
3699	3.5
3712	2.5
3745	3.5
3753	1.5
3783	2.0
3785	0.5
3791	4.0
3793	2.5
3809	3.0
3825	1.0
3844	3.5
3852	3.0
3858	3.0
3863	4.0
3882	3.0
3893	3.0
3897	3.0
3910	5.0
3911	4.0
3916	3.5
3943	3.0
3948	0.5
3949	4.0
3953	3.0
3959	4.0
3967	4.0
3983	4.0
3987	2.5
3988	0.5
3996	4.5
4014	4.0
4015	0.5
4018	1.0
4019	3.0
4021	4.5
4023	3.0
4025	1.5
4029	4.0
4034	4.0
4068	2.5
4069	1.0
4105	3.5
4149	0.5
4153	1.5
4161	2.0
4167	2.5
4226	4.5
4231	0.5
4232	3.0
4239	3.5
4246	3.0
4247	0.5
4248	0.5
4255	0.5
4292	4.0
4299	2.0
4306	2.5
4308	4.0
4310	2.5
4343	2.0
4361	4.0
4368	0.5
4370	3.5
4372	3.5
4380	5.0
4388	0.5
4447	3.5
4448	3.5
4452	3.5
4571	3.5
4616	4.0
4638	1.5
4639	1.0
4641	3.5
4642	4.5
4643	2.0
4649	2.0
4700	3.0
4718	1.5
4723	4.0
4728	3.0
4732	0.5
4734	2.5
4748	1.5
4770	2.0
4815	2.5
4823	0.5
4848	3.5
4865	3.0
4867	3.0
4873	3.5
4874	2.0
4878	4.5
4886	4.0
4896	3.0
4963	3.5
4973	4.5
4974	0.5
4975	3.5
4978	3.5
4979	3.5
4992	0.5
4993	2.5
4995	4.5
5013	4.5
5015	3.5
5016	3.5
5025	3.0
5066	3.0
5072	4.5
5135	3.5
5147	4.5
5151	0.5
5171	2.5
5218	4.0
5219	3.0
5225	4.0
5264	1.0
5267	4.0
5291	4.0
5293	2.5
5296	1.0
5312	2.0
5349	3.0
5363	2.0
5377	4.0
5378	0.5
5379	4.0
5418	4.0
5419	0.5
5444	3.5
5445	4.0
5449	1.0
5450	3.5
5459	2.5
5463	2.5
5502	4.0
5505	3.5
5528	3.5
5564	1.5
5617	4.5
5618	4.0
5630	2.5
5668	3.0
5669	3.0
5673	5.0
5791	4.0
5804	2.0
5812	3.0
5816	3.0
5878	5.0
5882	3.5
5900	0.5
5902	4.0
5941	3.5
5942	1.0
5943	2.5
5952	4.0
5954	3.0
5989	4.0
5992	3.0
6155	0.5
6183	3.0
6188	2.0
6197	4.0
6212	2.0
6218	3.5
6250	2.0
6264	2.0
6283	3.5
6287	1.0
6294	2.0
6323	2.5
6331	4.5
6333	2.5
6338	2.5
6373	2.0
6377	4.0
6380	4.0
6385	4.0
6436	3.0
6502	4.0
6535	2.5
6539	3.5
6548	2.0
6586	3.0
6620	3.0
6659	3.0
6708	2.0
6711	4.0
6764	2.5
6765	4.0
6807	3.0
6867	4.5
6870	4.0
6890	3.5
6932	3.0
6936	4.0
6942	4.0
6944	2.5
6952	2.5
6959	2.0
6979	3.5
7001	4.0
7034	5.0
7147	2.0
7153	3.5
7154	2.5
7158	3.0
7160	4.0
7161	2.0
7254	2.0
7255	2.0
7285	4.0
7347	3.5
7360	3.0
7361	4.5
7362	3.0
7366	2.0
7369	0.5
7373	2.0
7387	4.0
7444	2.5
7481	4.0
7566	4.0
7669	3.5
8169	3.0
8361	4.0
8368	3.0
8373	0.5
8376	1.0
8464	3.5
8528	3.5
8533	3.5
8622	3.5
8633	3.0
8636	3.0
8640	2.0
8644	3.5
8784	3.5
8798	3.5
8808	3.0
8861	3.0
8870	0.5
8874	4.0
8907	1.5
8910	3.5
8914	4.5
8949	3.0
8950	2.5
8961	3.0
8970	3.0
8972	3.0
8981	2.0
8984	3.5
26133	4.5
26680	3.0
26776	4.0
27317	3.5
27788	3.5
27904	4.0
30820	4.0
30822	3.5
30898	4.0
31420	3.0
32296	0.5
32587	3.0
33004	2.5
33166	4.0
33499	0.5
33679	3.5
33794	4.0
34048	3.5
34072	5.0
34162	3.5
34319	2.5
34334	2.5
34336	3.5
34405	5.0
35836	4.0
36401	3.5
36527	3.0
37382	3.5
37386	2.5
37729	4.0
37741	4.5
38798	3.5
39183	4.0
40629	3.5
40815	3.0
40819	3.5
40826	2.5
41566	3.0
42734	2.5
43928	2.5
44195	3.5
44199	4.0
44788	4.0
44974	4.0
45447	3.0
45499	2.5
45501	1.0
45728	2.0
46530	3.0
46578	4.0
46723	4.5
46948	3.5
46965	2.5
46974	2.0
46976	4.0
47423	4.5
47629	3.5
47997	1.0
48043	2.0
48082	2.5
48142	2.0
48385	0.5
48394	4.0
48516	4.5
48738	4.0
48774	4.0
49822	2.0
49961	4.0
50872	3.5
51077	1.0
51255	4.0
51412	1.5
51540	4.0
51709	4.0
52241	4.5
52287	2.5
52328	3.5
52604	3.0
52722	2.5
52885	3.5
52973	3.5
52975	3.0
53000	3.0
53953	2.5
53996	3.5
54001	4.0
54004	1.5
54190	3.5
54259	3.0
54272	2.0
54281	3.5
54503	3.5
55267	3.5
55280	4.5
55282	3.0
55290	4.0
55442	4.5
56145	3.0
56152	3.5
56174	3.0
56367	4.0
56757	3.0
56941	4.0
56949	3.5
57368	2.0
58025	2.0
58103	2.5
58559	4.0
58803	3.0
59315	2.5
59369	2.5
60037	3.0
60040	3.5
60069	5.0
60072	3.5
60074	1.5
60684	5.0
63876	3.5
64575	4.0
64716	2.5
64969	2.5
66097	3.5
66171	2.5
66203	2.0
67197	2.5
67408	3.0
68358	5.0
68954	3.0
69757	4.0
69844	3.5
70286	4.0
71057	4.5
71254	3.0
71518	3.5
72378	1.0
72998	4.5
73268	3.5
74458	4.0
74789	3.0
76093	4.0
76251	3.5
78499	3.0
80463	3.5
80489	3.0
80549	3.0
80969	5.0
81562	4.5
81591	4.5
84152	4.0
87306	4.5
88163	5.0
88744	3.5
89470	4.0
89864	3.0
