1	4.0
2	3.0
3	3.0
5	3.0
6	4.0
7	4.0
10	3.5
11	3.5
14	4.0
17	4.0
19	3.5
21	3.5
25	2.5
32	4.0
34	4.0
36	4.5
39	4.0
47	4.5
50	4.0
58	3.0
62	4.5
79	4.0
82	4.0
95	4.0
104	4.0
105	4.0
110	4.0
111	4.0
123	2.5
141	4.0
147	4.0
150	4.0
153	3.5
161	4.5
162	3.0
165	3.5
195	3.5
208	3.5
213	3.5
231	3.5
246	4.5
260	4.5
265	4.0
266	4.5
272	3.5
276	3.5
290	2.5
292	4.5
296	3.5
300	4.0
318	5.0
326	4.0
329	4.0
337	4.0
339	4.0
344	3.5
349	4.0
350	4.0
355	2.0
356	5.0
357	4.0
364	3.5
367	3.5
370	2.5
376	4.5
377	4.0
380	3.5
410	1.5
412	3.5
420	2.5
431	3.5
432	3.0
434	4.0
435	3.0
440	4.0
454	4.5
455	3.5
457	4.0
474	4.0
475	4.0
480	3.5
485	3.0
500	4.5
508	4.5
509	4.5
515	4.0
520	3.0
524	4.0
527	5.0
529	4.0
534	4.0
539	4.0
541	3.5
553	3.5
556	4.0
586	4.0
587	4.0
589	3.0
590	5.0
592	3.5
593	4.5
597	4.0
608	4.5
627	3.0
628	4.0
647	4.0
648	4.0
653	3.5
733	4.0
736	4.0
750	3.0
778	3.5
780	3.5
784	3.5
800	4.0
802	4.0
805	4.5
832	4.0
848	4.0
852	3.5
858	4.5
880	1.5
898	3.5
902	3.5
903	4.5
904	4.5
905	4.0
906	4.0
908	4.5
909	3.5
910	2.5
912	4.0
913	4.5
914	4.5
916	4.0
919	4.0
920	5.0
922	3.5
923	4.5
924	4.0
926	4.5
928	4.0
930	4.0
942	3.5
944	4.0
948	3.5
949	4.0
950	3.0
953	4.0
954	4.5
965	3.5
969	4.5
971	4.0
973	3.5
986	4.5
994	3.5
1017	3.5
1020	4.0
1022	3.5
1027	3.0
1028	3.5
1035	4.5
1036	4.0
1046	3.0
1061	4.0
1077	3.0
1079	3.5
1080	4.0
1081	3.5
1082	4.0
1084	4.0
1086	4.0
1088	3.5
1090	4.0
1092	4.5
1094	4.0
1095	4.0
1096	4.0
1097	4.0
1099	4.0
1101	4.0
1103	4.0
1104	4.5
1124	4.5
1131	3.5
1136	4.5
1171	3.5
1172	4.0
1183	4.0
1185	4.0
1193	4.5
1196	4.0
1197	3.0
1198	4.0
1200	3.5
1203	4.5
1204	4.5
1206	4.0
1207	4.5
1208	4.0
1209	3.0
1210	4.0
1212	4.0
1213	4.0
1214	4.0
1219	4.5
1220	3.5
1221	4.0
1222	4.0
1223	3.0
1224	2.5
1225	3.5
1227	3.5
1228	4.0
1230	4.5
1231	4.0
1233	4.0
1234	4.5
1235	4.0
1237	2.0
1240	4.0
1242	4.0
1244	3.0
1245	3.5
1246	4.5
1247	4.5
1250	4.0
1252	4.0
1253	3.5
1254	4.5
1256	3.5
1258	4.0
1259	4.0
1260	4.0
1262	3.5
1263	5.0
1264	4.0
1265	3.5
1266	4.0
1267	4.5
1269	3.0
1270	4.0
1271	4.0
1272	4.5
1276	5.0
1277	3.5
1278	3.0
1280	3.5
1283	4.0
1287	4.5
1291	4.5
1292	4.5
1293	5.0
1296	4.0
1299	4.0
1300	3.5
1302	4.0
1303	3.0
1304	4.5
1307	4.0
1333	4.0
1343	4.0
1344	4.0
1345	2.5
1358	4.5
1361	3.5
1371	3.5
1374	3.0
1380	3.0
1385	3.5
1387	3.5
1388	2.5
1393	4.0
1394	3.5
1396	4.5
1407	3.0
1408	4.0
1409	4.0
1411	4.0
1446	4.0
1485	3.5
1499	1.0
1500	3.5
1518	3.5
1544	3.5
1552	3.0
1569	3.5
1573	4.0
1580	3.5
1584	4.0
1586	4.0
1587	3.0
1597	4.0
1608	4.0
1610	4.0
1616	4.0
1617	4.0
1619	4.0
1620	4.0
1625	2.0
1641	4.0
1653	3.5
1674	4.0
1682	4.0
1687	4.0
1693	4.0
1704	5.0
1711	3.5
1721	4.5
1777	3.5
1784	4.0
1792	3.5
1801	3.5
1804	4.0
1835	4.0
1888	3.5
1900	4.0
1923	4.5
1927	3.5
1931	4.5
1935	4.0
1939	4.0
1942	3.5
1944	3.5
1945	4.5
1946	4.0
1947	4.0
1949	4.0
1950	4.5
1952	4.5
1953	4.0
1954	4.5
1955	4.5
1956	4.0
1957	5.0
1958	4.5
1959	4.0
1960	4.5
1961	4.5
1962	4.5
1964	4.0
1968	4.0
1994	4.0
1997	4.0
2000	4.0
2003	3.5
2004	3.5
2010	3.0
2011	3.5
2012	3.5
2013	4.0
2018	4.0
2020	3.0
2028	5.0
2053	2.0
2054	3.5
2064	3.5
2067	4.5
2070	3.5
2080	4.0
2081	3.5
2082	3.5
2085	3.5
2088	3.0
2100	4.0
2105	3.0
2109	4.0
2115	4.0
2124	2.5
2132	3.5
2137	4.0
2138	4.0
2139	4.0
2160	4.5
2176	3.0
2183	4.0
2186	4.0
2193	4.5
2194	4.0
2202	4.0
2203	3.5
2231	4.0
2268	4.0
2273	3.0
2291	4.0
2301	3.5
2302	3.0
2313	4.0
2321	2.5
2324	5.0
2329	4.0
2333	3.5
2334	3.0
2335	2.5
2336	4.5
2352	3.5
2353	4.0
2357	4.0
2360	3.5
2366	4.0
2367	4.0
2369	3.5
2378	3.5
2381	1.5
2383	1.5
2391	4.5
2396	4.0
2398	4.0
2403	3.0
2406	3.5
2407	4.5
2409	3.0
2420	3.5
2421	3.0
2423	3.5
2424	4.0
2427	4.5
2431	4.0
2470	4.0
2497	4.0
2501	4.5
2529	4.0
2530	2.0
2539	3.5
2541	3.0
2542	3.5
2565	4.0
2571	4.5
2599	2.0
2617	2.5
2622	2.5
2624	3.0
2640	3.5
2644	3.0
2664	4.0
2671	3.5
2683	3.0
2699	3.0
2710	3.5
2712	4.0
2716	3.0
2724	3.5
2728	3.5
2739	4.5
2762	4.5
2763	3.5
2770	3.0
2788	2.5
2791	4.0
2792	3.0
2795	4.0
2797	4.0
2804	4.5
2819	4.5
2858	4.0
2871	4.0
2890	4.0
2908	4.0
2916	4.0
2917	4.0
2918	4.0
2921	3.5
2925	3.0
2929	3.5
2935	4.0
2944	4.5
2947	3.5
2948	3.5
2950	4.0
2953	3.5
2959	2.0
2966	4.0
2985	3.5
2987	3.5
2989	3.5
2993	3.5
2997	3.5
3005	3.5
3006	4.5
3011	4.5
3035	3.5
3037	4.5
3039	3.5
3062	4.0
3066	4.5
3068	4.5
3071	4.0
3074	4.0
3088	4.5
3095	4.5
3098	4.0
3100	4.5
3101	4.0
3104	4.0
3105	4.0
3108	4.0
3134	3.0
3147	4.5
3148	4.5
3152	4.0
3160	3.5
3168	4.5
3176	4.0
3178	4.0
3186	4.0
3196	4.5
3198	5.0
3200	3.5
3201	3.5
3246	4.5
3247	4.0
3252	4.0
3253	3.5
3255	4.0
3271	4.5
3273	2.0
3274	4.0
3296	4.0
3307	4.0
3334	3.5
3347	4.0
3350	5.0
3359	4.5
3360	4.0
3361	4.0
3362	4.0
3363	3.5
3386	4.0
3396	3.5
3408	4.0
3421	3.5
3435	4.0
3438	3.0
3448	4.5
3450	3.5
3451	4.5
3462	4.0
3467	3.5
3468	4.5
3469	4.5
3471	4.0
3489	4.0
3498	4.5
3499	4.0
3504	3.5
3505	4.0
3507	4.0
3508	4.0
3513	4.0
3524	3.0
3543	4.0
3545	4.0
3551	4.5
3552	3.5
3578	4.0
3591	3.5
3608	3.5
3617	2.5
3634	4.0
3638	3.0
3639	4.0
3654	4.0
3668	4.5
3671	4.0
3675	2.5
3677	3.5
3683	4.0
3703	3.5
3704	3.0
3723	4.0
3730	4.0
3733	4.0
3735	4.0
3753	3.5
3755	3.5
3783	3.5
3785	3.5
3789	3.5
3801	4.0
3809	4.5
3811	4.5
3819	2.5
3844	4.0
3869	3.5
3871	3.5
3897	3.5
3916	4.0
3948	4.0
3967	4.0
3983	4.0
3996	4.0
4002	3.5
4008	3.5
4014	4.0
4018	3.0
4019	4.5
4020	4.0
4022	4.0
4025	3.0
4027	3.5
4034	4.5
4037	3.5
4069	3.0
4084	3.0
4085	3.5
4103	4.5
4117	4.0
4187	4.5
4214	3.5
4223	4.0
4226	4.0
4246	3.5
4263	3.5
4306	3.5
4308	3.0
4310	3.5
4321	4.0
4322	4.0
4326	3.5
4327	4.0
4333	2.5
4351	3.5
4361	4.5
4388	2.0
4406	4.0
4427	4.0
4508	4.5
4571	3.0
4616	4.0
4621	3.0
4679	3.5
4681	3.5
4701	2.5
4720	4.0
4783	4.0
4848	4.0
4855	4.0
4857	4.5
4874	4.5
4878	3.0
4880	4.0
4881	4.0
4886	3.0
4896	4.0
4903	4.0
4932	3.5
4954	3.5
4963	3.0
4967	4.0
4969	4.0
4973	3.5
4975	3.0
4979	3.0
4992	3.0
4993	4.0
4995	4.5
5008	4.0
5010	4.0
5014	4.5
5015	4.0
5049	3.5
5060	4.5
5093	4.0
5103	4.0
5291	2.5
5299	3.5
5303	3.5
5308	3.5
5319	4.0
5349	3.0
5378	3.5
5388	4.0
5418	4.0
5445	4.5
5446	4.5
5464	4.0
5470	2.0
5481	3.0
5528	4.0
5669	4.0
5747	4.0
5782	3.5
5791	2.5
5816	4.0
5876	4.0
5890	3.5
5899	4.0
5902	4.5
5945	4.0
5952	5.0
5989	4.0
5991	3.5
5995	5.0
6016	3.0
6170	4.0
6216	4.0
6218	3.5
6235	5.0
6286	3.0
6287	3.5
6299	4.0
6301	4.5
6323	2.5
6333	3.5
6373	3.5
6377	4.0
6378	3.0
6385	4.0
6538	4.0
6539	3.5
6552	4.0
6565	4.5
6591	4.5
6617	4.0
6639	4.0
6669	3.5
6708	3.5
6711	3.5
6724	4.5
6777	4.5
6787	4.5
6796	4.0
6807	4.0
6852	4.5
6863	2.5
6867	4.0
6870	4.0
6874	1.0
6879	3.5
6888	2.5
6932	4.0
6942	4.0
6944	3.5
6947	4.0
6953	4.0
6954	4.0
6979	4.0
6986	4.0
7004	3.0
7046	3.0
7084	3.5
7090	3.5
7139	4.0
7143	3.5
7147	3.5
7153	5.0
7156	4.0
7158	4.0
7160	3.5
7162	4.5
7254	4.0
7256	4.0
7263	4.0
7318	3.5
7323	4.0
7325	2.0
7327	2.5
7361	4.0
7386	4.0
7419	3.0
7438	1.5
7445	4.0
7458	3.5
7502	4.0
7560	4.5
7569	3.5
7587	3.0
7619	4.0
7698	4.0
7701	2.0
7934	2.5
8128	4.0
8132	4.0
8207	4.0
8228	4.0
8337	4.0
8340	4.5
8360	3.0
8366	2.0
8368	4.0
8373	2.0
8464	4.0
8491	3.5
8493	4.0
8529	3.0
8530	4.0
8622	4.0
8638	3.5
8644	3.5
8645	4.5
8690	3.0
8784	3.5
8798	4.0
8827	4.0
8873	4.0
8880	4.0
8917	4.0
8949	3.5
8950	3.5
8951	4.0
8958	4.5
8961	3.5
8966	4.0
8970	4.0
8983	3.5
8984	3.5
26084	3.5
27803	4.0
27808	3.5
27815	4.0
27831	3.5
27878	4.0
30707	4.5
30749	5.0
30803	3.5
30810	3.0
30812	4.0
30820	4.0
30822	3.5
30825	4.0
31410	4.0
31685	3.5
31878	2.0
32587	3.0
33154	4.0
33166	4.5
33493	3.5
33660	4.0
33679	2.5
33794	4.0
33903	4.0
34048	3.5
34072	4.0
34153	3.5
34271	3.5
36276	4.0
36517	4.5
36529	4.0
36535	4.0
37240	4.0
37733	4.0
37741	4.0
38038	3.5
38304	3.5
38886	4.0
39183	3.5
39292	4.0
39414	3.5
40583	4.0
40629	4.0
40815	4.0
40819	4.0
41285	4.0
41566	4.0
41569	1.5
41571	3.5
41863	3.5
41997	4.0
42004	3.5
42418	3.5
43376	4.5
43396	4.0
43560	3.5
44191	3.5
44195	3.0
44199	4.0
44555	4.5
44694	3.5
44709	4.0
44761	3.0
44974	4.0
45028	3.5
45210	4.5
45447	3.5
45517	3.0
45720	3.0
45880	3.5
46578	4.0
46723	4.0
46850	3.0
46970	3.5
46972	3.0
46976	3.5
47099	4.5
47423	3.0
47610	4.5
47629	3.5
47644	4.0
48082	2.0
48304	3.0
48385	4.0
48394	4.0
48516	3.5
48696	4.0
48738	4.0
48774	3.5
48783	4.0
49272	3.5
49530	4.5
49772	4.5
49822	4.0
49824	2.5
49961	4.0
50068	4.0
50685	3.5
51080	4.5
51540	4.0
52042	4.0
52241	4.0
52604	4.0
52973	3.0
52975	4.0
53123	4.5
53318	3.5
53550	4.0
53956	3.5
53972	3.5
54001	4.5
54259	3.5
54272	4.0
54286	4.0
54503	3.0
54881	3.0
54997	4.5
55052	4.5
55069	4.0
55094	4.0
55118	3.0
55247	4.5
55276	4.5
55280	4.0
55363	4.0
55442	4.0
55721	3.0
55765	4.0
55805	4.0
55814	3.0
55820	4.0
55908	3.0
55995	3.5
56333	4.0
56339	4.0
56367	4.5
56587	4.0
56607	4.0
56788	4.0
56949	4.0
58047	4.0
58295	4.0
58303	4.5
58559	3.5
59018	4.5
59022	3.0
59315	3.5
59369	3.0
59501	4.5
59615	3.0
59784	3.5
60069	3.5
60126	3.5
60397	3.5
61132	3.0
63062	4.5
63082	4.5
63876	4.0
64034	4.0
64575	4.5
64614	4.5
64620	4.0
64622	4.5
64839	3.0
64957	4.0
65230	4.0
68157	3.5
68159	4.0
68237	4.0
68554	4.0
68954	4.0
69134	2.0
69306	3.5
69481	4.0
69757	3.5
69844	4.0
70286	3.0
70293	4.0
71033	3.0
71156	3.5
71282	4.0
71379	4.0
71464	3.5
71518	3.5
71579	4.0
71745	3.5
71899	4.0
72011	4.0
72395	4.0
72641	4.5
72720	4.0
72733	4.5
72998	4.5
73321	3.5
74545	4.0
74789	4.0
74795	4.0
77658	2.0
77866	4.0
78499	4.0
78574	2.5
79132	4.0
79242	4.0
79293	3.5
80463	4.0
80906	4.0
81229	4.0
81562	4.0
