1	5.0
17	5.0
18	1.0
25	4.5
32	4.5
36	4.5
47	5.0
57	5.0
63	0.5
69	2.0
70	1.5
89	3.5
97	4.0
104	3.5
163	3.5
172	1.0
180	2.0
190	5.0
198	1.0
223	5.0
247	5.0
288	4.0
296	5.0
319	4.5
337	5.0
353	5.0
356	4.5
358	2.0
364	2.0
365	1.5
441	4.0
457	4.5
468	4.5
515	5.0
517	3.5
527	4.5
541	3.5
543	1.5
551	3.5
555	5.0
581	2.0
589	5.0
592	4.5
594	5.0
595	5.0
608	4.5
612	3.5
628	3.5
714	5.0
741	4.5
750	5.0
778	5.0
785	1.5
799	5.0
802	5.0
829	1.0
830	3.5
832	5.0
899	5.0
902	4.0
903	5.0
904	5.0
909	5.0
910	3.5
911	4.5
912	5.0
913	4.5
919	5.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
930	4.0
931	4.5
944	5.0
953	5.0
965	4.5
968	5.0
1009	4.5
1035	5.0
1036	5.0
1088	4.0
1089	5.0
1094	5.0
1127	4.5
1178	5.0
1183	0.5
1199	5.0
1200	5.0
1203	5.0
1206	5.0
1211	5.0
1213	5.0
1214	5.0
1219	5.0
1222	5.0
1228	5.0
1230	5.0
1233	5.0
1240	5.0
1242	3.5
1244	5.0
1245	5.0
1252	4.0
1254	4.0
1256	5.0
1258	5.0
1261	5.0
1265	4.5
1270	5.0
1272	5.0
1274	5.0
1284	4.5
1285	5.0
1286	0.5
1288	4.5
1302	5.0
1304	5.0
1305	5.0
1333	4.5
1347	2.0
1350	3.5
1354	5.0
1380	2.0
1381	1.0
1392	5.0
1393	2.0
1407	5.0
1416	1.5
1464	4.5
1584	3.5
1597	2.0
1617	4.5
1625	1.0
1635	5.0
1639	0.5
1644	0.5
1655	1.5
1658	1.0
1673	4.5
1682	5.0
1689	4.0
1717	0.5
1719	5.0
1721	4.5
1729	5.0
1748	5.0
1777	3.5
1779	3.5
1840	5.0
1883	5.0
1885	5.0
1895	2.0
1917	3.5
1921	4.5
1953	4.0
1963	4.0
1982	5.0
1984	0.5
2011	2.0
2012	3.5
2026	2.0
2028	4.5
2052	2.0
2054	2.0
2059	1.5
2060	2.0
