5	3.5
6	5.0
7	4.0
11	4.0
17	4.0
21	3.0
22	4.0
25	5.0
31	4.0
36	5.0
39	5.0
47	4.0
50	4.5
52	3.5
58	4.0
62	3.0
73	3.0
94	4.0
104	4.0
110	5.0
111	5.0
141	5.0
150	3.0
153	3.5
161	4.5
165	4.5
215	4.0
218	4.0
236	4.0
246	4.5
248	3.0
260	5.0
261	4.0
265	3.5
266	4.0
293	5.0
296	5.0
305	4.0
314	4.5
318	5.0
337	5.0
342	4.0
344	2.5
345	4.0
349	4.5
350	4.0
351	4.0
356	3.0
357	4.0
362	4.0
364	3.5
372	4.5
376	3.0
377	3.5
380	3.5
420	3.0
434	4.0
440	3.5
454	5.0
457	4.0
474	4.0
475	5.0
480	3.5
497	3.0
500	2.5
508	5.0
509	5.0
515	4.5
527	5.0
535	4.0
538	4.0
539	3.5
541	3.5
543	3.5
555	3.5
586	4.0
587	4.0
588	4.0
589	4.5
590	5.0
592	5.0
593	5.0
594	4.0
595	3.5
597	4.5
608	5.0
631	3.5
648	5.0
708	3.0
720	3.5
733	4.0
778	4.0
785	3.0
802	3.5
832	4.0
858	5.0
899	3.5
901	3.0
902	4.0
914	4.0
919	5.0
920	5.0
938	4.0
953	4.0
1013	4.0
1022	4.0
1028	4.0
1029	4.0
1031	4.0
1035	5.0
1036	5.0
1041	4.0
1057	3.5
1060	4.0
1073	4.0
1079	4.0
1088	4.0
1089	3.0
1092	4.0
1094	4.0
1097	5.0
1101	4.5
1126	3.0
1127	4.0
1136	3.0
1172	4.0
1183	5.0
1188	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.5
1204	5.0
1207	4.0
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1220	3.0
1221	5.0
1225	4.5
1230	5.0
1231	4.0
1240	4.0
1242	5.0
1244	3.0
1246	4.5
1258	4.5
1259	5.0
1266	2.0
1270	3.5
1271	4.0
1276	4.0
1278	4.0
1282	3.5
1291	5.0
1302	4.0
1307	5.0
1320	4.0
1348	3.5
1357	5.0
1358	3.0
1370	4.0
1377	3.5
1380	4.0
1385	4.0
1387	4.0
1393	4.0
1394	4.5
1396	4.0
1407	4.5
1408	5.0
1416	4.0
1487	4.0
1500	3.5
1541	4.0
1552	3.5
1573	3.5
1580	3.5
1584	3.0
1589	3.5
1593	3.0
1608	4.0
1610	5.0
1617	4.0
1620	4.0
1639	3.0
1641	4.0
1645	4.0
1653	4.0
1674	5.0
1693	3.5
1701	3.0
1704	5.0
1721	3.5
1722	4.0
1747	3.5
1777	3.0
1784	4.5
1821	4.0
1834	3.5
1912	4.0
1918	4.0
1921	3.0
1923	5.0
1947	4.0
1951	3.0
1954	4.0
1955	4.0
1956	4.0
1957	3.5
1959	5.0
1960	4.5
1961	4.5
1962	4.0
1968	5.0
2000	4.0
2001	4.0
2002	4.0
2005	5.0
2017	3.0
2028	5.0
2042	2.0
2054	3.5
2058	4.5
2078	4.0
2080	4.0
2081	5.0
2083	4.0
2096	4.0
2100	3.0
2115	5.0
2133	3.5
2139	3.5
2140	4.5
2144	3.5
2145	3.5
2160	4.0
2174	3.5
2231	4.0
2248	4.0
2268	4.5
2289	4.0
2291	4.0
2302	5.0
2324	5.0
2336	5.0
2352	4.0
2355	3.5
2369	3.5
2375	5.0
2378	3.5
2394	4.0
2395	3.0
2396	4.0
2406	4.0
2407	4.0
2420	4.0
2424	3.5
2431	3.5
2463	3.5
2469	3.5
2470	4.0
2502	3.5
2565	4.0
2571	4.0
2628	3.5
2657	4.0
2683	3.5
2686	4.0
2690	4.0
2692	4.0
2706	4.0
2710	4.0
2716	4.0
2739	4.5
2746	5.0
2762	4.5
2796	3.5
2797	5.0
2804	5.0
2815	3.5
2816	3.0
2819	4.0
2858	5.0
2861	3.5
2881	3.5
2890	4.0
2908	4.5
2918	4.5
2941	3.5
2942	5.0
2947	4.0
2959	3.0
2976	4.0
2985	3.5
2987	4.0
2997	3.5
3006	4.5
3033	3.5
3039	3.0
3060	3.5
3072	4.5
3083	4.0
3088	3.5
3098	4.0
3101	4.0
3105	4.0
3147	4.0
3173	4.0
3247	4.0
3252	5.0
3256	4.5
3257	4.5
3260	4.0
3261	4.0
3263	3.5
3285	3.0
3301	3.5
3317	4.0
3347	4.0
3360	4.5
3396	4.0
3404	3.0
3408	4.0
3418	4.5
3448	4.0
3450	4.0
3489	3.0
3498	4.0
3499	4.0
3526	4.5
3528	4.5
3536	5.0
3545	4.0
3578	5.0
3591	4.0
3618	2.0
3623	4.0
3668	4.5
3675	5.0
3752	3.0
3753	4.0
3755	3.0
3791	4.0
3809	4.5
3831	4.0
3844	4.0
3865	4.0
3882	2.0
3893	4.0
3897	4.0
3910	5.0
3911	3.0
3916	4.0
3946	3.5
3948	3.0
3952	4.0
3967	4.0
3977	4.0
3983	5.0
3993	4.0
3996	4.0
3998	4.0
4002	3.5
4007	4.0
4020	3.0
4022	4.0
4027	4.0
4029	3.0
4031	2.0
4034	5.0
4039	5.0
4040	3.0
4054	5.0
4069	4.0
4084	3.0
4085	5.0
4102	4.0
4103	4.5
4124	3.5
4153	3.0
4167	2.0
4226	5.0
4234	2.0
4246	4.0
4280	4.5
4306	4.0
4308	5.0
4321	4.0
4351	3.5
4361	4.0
4370	3.0
4447	4.0
4448	4.0
4474	4.5
4509	4.0
4519	3.5
4623	3.0
4639	3.5
4673	3.0
4677	4.0
4681	3.0
4701	3.0
4718	4.0
4728	4.0
4757	1.0
4775	1.0
4776	4.0
4783	4.0
4787	4.0
4812	3.5
4823	4.0
4844	3.0
4857	5.0
4866	3.0
4890	3.5
4901	4.5
4903	4.0
4936	4.0
4963	4.0
4973	4.0
4975	3.0
4979	4.0
4992	2.0
4993	5.0
4995	5.0
5010	5.0
5013	4.0
5015	5.0
5064	2.0
5135	4.5
5222	3.5
5225	4.0
5254	3.0
5267	4.0
5282	3.0
5299	4.0
5308	4.0
5312	3.0
5349	3.5
5377	4.0
5387	2.0
5391	2.0
5418	5.0
5445	4.0
5464	4.5
5505	2.0
5524	3.5
5572	4.0
5577	4.0
5679	4.0
5747	3.5
5782	5.0
5785	4.0
5810	4.0
5812	4.0
5902	4.0
5945	5.0
5952	5.0
5954	5.0
5955	4.0
5956	1.0
5957	4.0
5970	2.0
5989	5.0
5991	4.0
5992	4.0
5995	5.0
6059	3.0
6155	4.0
6187	1.0
6188	4.0
6213	4.5
6218	4.5
6281	3.5
6287	3.5
6331	5.0
6333	5.0
6338	3.5
6365	5.0
6373	4.0
6377	4.0
6378	3.5
6380	4.0
6440	3.5
6539	4.0
6565	4.5
6586	3.5
6595	3.5
6620	4.5
6708	4.0
6711	4.5
6785	3.5
6791	4.0
6796	5.0
6807	3.5
6810	3.5
6832	3.0
6862	3.0
6863	4.5
6870	3.0
6874	4.0
6936	4.0
6947	5.0
7004	4.0
7139	5.0
7149	4.0
7150	2.0
7153	5.0
7154	3.5
7158	3.0
7163	2.5
7173	3.5
7256	5.0
7263	3.5
7325	4.0
7347	3.5
7348	4.5
7361	4.0
7362	4.0
7366	4.0
7419	3.5
7438	4.0
7451	4.5
8360	4.5
8366	4.5
8376	5.0
8529	4.0
8636	4.0
8640	2.0
8665	5.0
8784	4.5
8798	5.0
8880	4.0
8937	3.5
8949	4.0
8958	4.5
8969	1.0
8970	5.0
8972	4.0
8984	3.5
27821	4.5
30707	5.0
30812	5.0
30825	4.5
31685	4.5
32598	3.0
