1	3.5
2	3.5
5	3.5
6	4.5
10	1.5
11	4.0
16	4.5
19	1.0
21	2.5
25	2.0
28	4.0
34	5.0
36	4.0
39	3.5
47	4.0
50	4.5
62	1.0
95	1.5
101	3.0
104	3.5
110	5.0
135	2.0
140	3.0
141	4.5
150	3.0
153	1.0
161	4.0
162	4.5
165	3.5
168	1.0
173	0.5
180	0.5
186	3.5
204	3.5
216	2.5
222	2.0
223	0.5
231	2.0
235	5.0
246	4.0
253	3.0
256	1.0
260	4.5
290	4.0
292	3.0
293	4.0
296	4.5
300	3.5
303	1.5
316	3.0
318	4.5
319	4.0
329	3.5
333	2.5
339	1.5
344	2.0
349	3.5
353	3.5
356	3.5
357	4.0
364	3.5
367	2.0
368	3.5
370	4.0
372	3.0
377	3.0
380	4.0
382	2.0
405	1.0
410	3.0
420	1.5
428	4.5
431	5.0
434	4.0
440	3.0
441	3.5
442	3.0
454	4.0
457	3.0
466	3.0
471	4.0
474	5.0
480	3.5
481	3.5
491	2.0
495	2.5
500	1.0
508	3.0
515	4.5
519	1.0
520	3.0
524	3.0
527	3.5
529	4.5
532	5.0
537	2.0
539	1.5
541	5.0
543	3.0
551	4.0
552	3.0
553	3.5
555	4.0
585	2.0
586	1.5
587	1.5
589	4.0
590	3.0
592	3.0
593	5.0
595	3.5
596	3.5
597	3.0
608	5.0
648	3.0
653	3.0
661	4.0
708	3.0
724	3.5
733	3.0
736	2.0
778	5.0
780	2.5
785	4.0
786	2.5
788	3.0
799	3.5
802	2.0
805	3.0
830	3.0
837	4.0
838	4.0
849	1.5
852	3.0
858	5.0
866	3.5
902	3.5
903	4.5
904	4.0
908	5.0
910	4.5
912	5.0
913	4.5
914	4.0
916	3.5
919	4.0
920	5.0
922	3.0
923	4.0
924	4.5
933	4.0
953	1.0
954	2.0
968	3.5
969	4.5
1027	3.0
1035	4.0
1036	4.5
1037	1.5
1042	1.5
1047	3.5
1060	4.0
1073	4.0
1079	4.0
1080	3.5
1084	5.0
1088	1.5
1089	4.0
1090	3.5
1091	2.0
1092	4.0
1094	2.5
1097	3.5
1100	2.5
1101	3.5
1103	3.5
1120	4.0
1125	4.0
1127	3.0
1136	3.5
1147	5.0
1173	2.5
1175	4.0
1179	3.5
1183	3.0
1186	3.5
1188	4.0
1193	4.0
1196	4.5
1197	4.5
1198	3.5
1199	2.5
1200	5.0
1201	4.5
1203	4.0
1207	5.0
1208	5.0
1209	5.0
1210	3.0
1213	5.0
1214	5.0
1215	3.5
1219	5.0
1220	4.0
1221	5.0
1222	3.5
1225	4.0
1227	4.5
1230	3.0
1231	4.5
1234	5.0
1240	5.0
1242	4.5
1245	5.0
1246	1.0
1247	4.0
1249	4.0
1250	5.0
1252	4.0
1253	3.5
1256	3.0
1258	4.5
1259	4.5
1261	3.5
1262	5.0
1265	2.0
1266	4.0
1269	4.0
1270	5.0
1271	3.5
1275	3.5
1276	5.0
1278	4.0
1283	3.5
1285	4.0
1287	4.5
1291	4.0
1292	4.0
1293	4.0
1296	4.0
1301	3.5
1302	4.5
1303	4.5
1304	5.0
1307	1.5
1320	1.5
1321	4.5
1333	3.5
1339	2.0
1343	3.5
1345	4.5
1347	4.5
1350	5.0
1356	4.5
1357	3.5
1367	3.5
1370	3.5
1371	3.5
1372	2.5
1373	3.0
1374	4.0
1375	3.5
1376	4.5
1377	2.5
1378	3.5
1380	1.5
1385	4.0
1387	5.0
1393	2.5
1394	4.5
1396	3.0
1405	2.0
1407	4.0
1408	5.0
1441	3.5
1449	3.5
1466	4.5
1476	4.0
1479	1.0
1483	3.5
1485	1.0
1500	3.5
1513	3.0
1517	1.0
1552	1.5
1556	2.0
1562	1.0
1569	3.5
1573	1.5
1580	3.5
1584	5.0
1587	4.0
1589	4.5
1590	2.5
1610	4.0
1617	5.0
1625	3.5
1639	1.0
1641	3.5
1644	2.5
1645	3.5
1663	3.0
1673	4.0
1674	4.0
1676	4.0
1680	3.0
1682	2.0
1690	2.0
1704	3.5
1717	3.0
1721	1.0
1722	3.5
1729	4.0
1732	5.0
1748	3.5
1777	3.5
1784	2.0
1805	3.0
1831	1.5
1876	3.5
1894	2.0
1912	4.0
1917	1.0
1918	4.0
1923	4.0
1931	4.0
1950	4.5
1952	3.5
1954	3.5
1957	4.5
1959	3.0
1961	3.5
1962	3.5
1965	4.5
1968	2.5
1974	3.5
