1	5.0
4	3.0
11	3.0
17	5.0
24	1.0
25	4.0
28	4.0
32	4.0
34	4.0
36	4.0
39	4.0
46	2.0
47	4.0
55	4.0
57	4.0
60	5.0
62	2.0
110	4.0
141	3.0
185	1.0
229	4.0
232	4.0
236	3.0
247	4.0
252	3.0
256	2.0
261	2.0
279	5.0
292	3.0
294	4.0
306	5.0
307	5.0
317	4.0
327	3.0
337	3.0
344	1.0
351	2.0
353	1.0
357	3.0
361	4.0
368	4.0
369	3.0
372	3.0
377	3.0
380	4.0
381	2.0
414	3.0
434	2.0
435	2.0
440	3.0
450	2.0
454	3.0
457	3.0
477	3.0
497	4.0
500	4.0
515	5.0
523	4.0
524	3.0
527	4.0
529	5.0
534	5.0
540	2.0
541	5.0
543	4.0
551	4.0
562	4.0
586	2.0
587	2.0
589	5.0
593	4.0
594	2.0
595	3.0
597	4.0
610	3.0
647	2.0
648	3.0
708	4.0
709	4.0
719	3.0
724	2.0
780	3.0
801	3.0
802	3.0
805	3.0
830	3.0
837	3.0
838	4.0
898	5.0
905	5.0
912	4.0
913	5.0
920	4.0
923	4.0
931	5.0
936	4.0
945	4.0
950	5.0
951	5.0
953	5.0
954	4.0
955	5.0
965	5.0
969	5.0
973	4.0
986	1.0
998	4.0
1012	3.0
1013	4.0
1036	4.0
1037	2.0
1042	3.0
1047	5.0
1061	4.0
1066	4.0
1079	5.0
1081	5.0
1091	3.0
1092	3.0
1094	3.0
1096	4.0
1097	4.0
1172	4.0
1173	4.0
1183	4.0
1187	4.0
1190	4.0
1191	4.0
1196	3.0
1197	4.0
1198	4.0
1199	4.0
1200	5.0
1210	3.0
1211	5.0
1212	5.0
1214	4.0
1231	3.0
1238	4.0
1240	5.0
1246	4.0
1249	5.0
1259	4.0
1265	5.0
1266	4.0
1267	5.0
1268	4.0
1269	4.0
1270	4.0
1271	4.0
1277	4.0
1278	5.0
1285	4.0
1288	4.0
1290	4.0
1292	4.0
1298	4.0
1300	4.0
1305	5.0
1307	4.0
1320	2.0
1343	3.0
1346	4.0
1347	5.0
1353	2.0
1363	3.0
1378	3.0
1393	3.0
1394	4.0
1396	3.0
1407	4.0
1408	4.0
1441	3.0
1485	1.0
1513	4.0
1527	4.0
1537	5.0
1552	1.0
1569	4.0
1573	1.0
1580	4.0
1584	3.0
1586	2.0
1587	4.0
1589	4.0
1597	4.0
1608	2.0
1620	3.0
1625	4.5
1635	3.0
1639	4.0
1641	5.0
1648	4.0
1674	3.0
1676	2.0
1678	3.0
1680	3.0
1690	2.0
1704	4.0
1717	4.0
1719	4.0
1721	1.0
1735	2.0
1747	3.5
1777	4.0
1784	4.0
1810	4.0
1875	5.0
1888	4.0
1897	4.0
1907	3.0
1923	3.0
1935	4.0
1939	5.0
1940	4.0
1956	4.0
1957	4.0
1958	4.0
1962	4.0
1965	4.0
1968	4.0
1994	2.0
2000	4.0
2001	3.0
2012	3.0
2014	4.0
2018	2.0
2028	4.0
2052	3.0
2065	4.0
2069	2.0
2070	4.0
2078	3.0
2080	2.0
2096	2.0
2097	4.0
2102	2.0
2106	2.0
2114	3.0
2118	3.0
2133	4.0
2134	3.0
2144	3.0
2145	4.0
2146	3.0
2150	5.0
2155	4.0
2174	4.0
2231	2.0
2243	4.0
2245	4.0
2247	4.0
2248	3.0
2266	4.0
2268	4.0
2273	3.0
2291	4.0
2297	4.0
2301	4.0
2302	3.0
2312	4.0
2316	4.0
2324	4.0
2331	5.0
2348	3.0
2352	3.0
2353	3.0
2357	4.0
2369	4.0
2373	3.0
2375	3.0
2376	3.0
2395	5.0
2396	4.0
2398	4.0
2401	5.0
2402	3.0
2405	3.0
2416	2.0
2424	4.0
2431	3.0
2436	5.0
2453	2.0
2463	4.0
2468	3.0
2469	3.0
2473	3.0
2476	3.0
2501	5.0
2517	3.0
2518	3.0
2539	4.0
2546	2.0
2551	5.0
2558	3.0
2571	3.0
2572	4.0
2581	4.0
2583	4.0
2599	5.0
2612	4.0
2613	4.0
2671	3.0
2700	4.0
2723	3.0
2735	3.0
2736	3.0
2739	3.5
2746	3.0
2750	4.0
2752	3.0
2761	4.0
2762	4.0
2771	2.0
2791	4.0
2795	4.0
2797	4.0
2806	3.0
2858	2.0
2859	3.0
2862	3.0
2867	3.0
2872	3.0
2875	3.0
2881	2.0
2883	3.0
2908	2.0
2915	4.0
2916	4.0
2917	5.0
2918	3.5
2919	4.0
2936	3.0
2942	3.0
2950	1.0
2956	4.0
2959	5.0
2961	2.0
2985	4.0
2987	3.0
3019	3.0
3020	3.0
3061	4.0
