1	5.0
5	3.0
6	4.5
10	5.0
11	4.0
16	4.0
19	3.5
21	4.0
22	2.5
24	4.0
25	4.5
32	5.0
34	4.0
36	4.0
39	4.0
42	3.0
45	4.0
47	5.0
50	4.0
61	3.0
62	4.0
70	4.0
79	2.0
89	3.0
100	3.0
104	4.0
110	5.0
111	5.0
112	4.0
132	2.0
135	1.5
144	3.5
147	3.0
150	4.5
151	4.0
160	1.0
161	3.0
163	5.0
165	3.0
170	4.0
173	2.0
180	2.0
185	2.5
196	4.0
198	4.0
203	2.0
216	3.0
223	1.0
224	3.5
225	4.0
227	2.5
231	4.5
249	4.0
253	4.0
260	5.0
266	4.0
273	3.0
280	4.0
288	5.0
293	5.0
296	5.0
300	4.0
303	1.0
316	2.0
318	5.0
319	5.0
327	2.0
329	4.0
333	4.0
337	3.5
338	3.0
339	4.0
342	4.0
344	5.0
349	4.0
353	5.0
356	4.0
357	5.0
364	4.0
367	4.5
368	4.0
377	4.0
379	2.0
380	4.0
382	4.0
383	3.0
410	4.0
415	1.0
431	4.0
432	3.0
434	3.0
435	3.0
441	4.0
442	2.5
454	4.0
457	4.0
474	4.0
480	5.0
481	5.0
482	5.0
485	4.0
493	4.0
494	4.0
508	5.0
511	4.0
514	3.0
524	4.0
527	5.0
537	3.0
539	4.0
541	5.0
543	4.0
550	4.0
551	4.0
552	3.0
553	5.0
555	5.0
585	3.0
586	4.0
587	4.0
588	3.0
589	5.0
590	4.0
592	5.0
593	5.0
597	4.0
608	5.0
619	3.0
647	3.5
648	5.0
653	3.0
663	4.0
694	2.0
708	4.0
724	4.0
733	2.0
748	3.0
750	4.0
762	2.0
778	5.0
780	3.0
785	3.5
788	3.5
799	4.0
805	4.0
832	4.0
849	2.0
858	5.0
880	2.5
882	4.0
904	4.0
912	4.0
919	4.0
924	4.0
953	5.0
968	4.0
991	3.0
1003	3.0
1036	5.0
1049	4.0
1059	4.0
1060	4.0
1061	4.0
1073	5.0
1079	4.0
1080	4.0
1088	4.0
1089	5.0
1090	5.0
1091	4.0
1092	3.0
1093	5.0
1097	5.0
1101	4.0
1120	4.0
1124	3.5
1127	5.0
1129	5.0
1136	5.0
1173	4.0
1179	3.5
1183	2.0
1186	3.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1206	5.0
1207	5.0
1208	5.0
1210	5.0
1213	4.0
1214	5.0
1215	3.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1225	4.0
1228	3.0
1233	4.0
1240	5.0
1245	4.0
1246	4.0
1247	5.0
1249	4.5
1258	5.0
1259	5.0
1261	5.0
1263	2.0
1265	5.0
1266	5.0
1268	3.5
1270	5.0
1272	2.0
1275	4.0
1285	5.0
1287	3.0
1289	5.0
1290	4.0
1291	5.0
1297	4.0
1298	5.0
1302	4.0
1304	4.0
1307	5.0
1320	3.0
1321	4.0
1330	2.0
1332	2.0
1339	4.0
1343	4.0
1345	4.0
1347	4.0
1356	3.0
1359	1.0
1370	4.0
1374	4.0
1376	2.0
1378	4.0
1379	3.0
1381	1.0
1387	5.0
1388	4.0
1389	1.0
1391	4.0
1393	5.0
1394	5.0
1395	4.0
1396	4.5
1407	4.0
1408	4.0
1411	4.0
1431	5.0
1438	3.0
1461	2.0
1466	4.5
1479	4.0
1485	4.0
1500	5.0
1517	4.5
1518	4.0
1527	5.0
1556	2.0
1569	3.5
1573	2.0
1580	4.0
1584	4.0
1586	4.0
1587	2.5
1589	3.5
1590	2.5
1591	3.5
1597	4.0
1608	3.5
1610	4.0
1615	4.0
1616	3.0
1617	4.0
1620	4.0
1625	5.0
1627	4.0
1639	1.5
1641	5.0
1645	4.0
1653	4.0
1663	5.0
1673	5.0
1674	4.0
1676	5.0
1682	4.0
1690	3.0
1704	4.0
1711	4.0
1717	5.0
1721	5.0
1722	4.0
1729	2.5
1732	4.0
1748	4.0
1754	4.0
1760	3.0
1769	5.0
1777	5.0
1779	1.0
1784	4.0
1799	4.0
1805	3.0
1831	3.5
1835	4.5
1840	4.0
1862	1.0
1866	4.0
1876	4.0
1884	5.0
1888	3.0
1895	4.0
1912	4.0
1917	3.0
1923	4.0
1953	3.0
1954	5.0
1957	4.0
1961	5.0
1962	3.0
1965	4.0
1967	4.0
1968	5.0
1974	4.0
1975	4.0
1976	3.0
1977	2.5
1981	0.5
1982	5.0
1983	3.0
1991	2.0
1994	5.0
1997	5.0
2000	5.0
2001	4.0
2002	3.0
2003	4.0
2005	5.0
2006	3.0
2010	4.0
2011	5.0
2012	4.0
2018	5.0
2021	3.0
2023	4.0
2028	5.0
2053	3.5
2054	3.5
2058	4.0
2060	4.0
2072	4.0
2076	3.0
2077	4.0
2081	3.0
2088	4.0
2094	3.5
2097	3.0
2100	3.5
2105	5.0
2106	4.0
2108	4.0
2109	4.0
2110	4.0
2114	5.0
2115	3.0
2117	5.0
2119	3.0
2121	4.0
2133	2.5
2134	5.0
2140	4.0
2143	3.5
2144	5.0
2145	5.0
2146	4.0
2148	3.0
