1	4.0
2	3.0
3	1.0
5	1.5
6	5.0
9	2.0
10	4.5
12	0.5
18	3.5
20	1.5
22	3.5
24	2.0
27	2.0
29	2.5
31	2.5
32	5.0
34	2.5
39	3.0
44	3.0
47	5.0
50	4.0
54	1.0
57	2.5
60	1.0
65	0.5
69	2.5
70	4.0
87	1.5
89	3.0
92	1.5
95	2.5
101	3.5
104	3.0
107	2.5
110	5.0
111	5.0
112	3.0
121	5.0
122	1.5
126	1.5
145	2.0
153	1.5
158	2.5
160	0.5
163	3.5
168	1.0
169	1.0
170	2.0
174	0.5
175	2.5
177	2.5
179	1.5
180	3.5
185	2.0
186	2.5
188	3.5
193	1.5
194	4.0
196	3.0
198	4.0
208	2.5
216	3.0
223	4.0
225	1.5
231	4.0
233	4.5
235	4.0
238	3.0
248	1.5
253	2.0
256	1.5
258	1.0
260	4.5
262	2.5
267	2.0
275	2.0
277	3.0
288	3.5
292	3.0
293	4.0
296	4.5
306	4.5
307	4.5
308	3.0
318	4.0
327	1.5
328	4.0
332	1.5
333	3.0
337	4.0
338	2.5
339	2.0
344	3.0
350	3.0
351	2.5
353	4.0
355	2.5
356	1.5
358	3.5
362	2.5
364	3.0
365	2.5
367	2.5
370	3.0
374	1.5
376	3.0
377	3.5
379	2.0
380	3.0
381	1.0
382	2.0
383	3.0
393	2.0
407	4.5
408	2.5
410	2.5
413	4.0
416	0.5
421	2.0
423	3.0
426	3.0
432	1.0
433	2.0
435	2.0
440	2.5
441	4.0
442	2.5
455	2.5
457	3.5
459	2.0
466	4.0
473	0.5
474	3.5
480	4.0
481	2.0
485	2.0
490	2.5
491	2.5
493	4.0
500	2.5
502	1.5
514	3.5
519	3.0
520	3.0
521	3.5
522	4.5
524	3.0
527	5.0
528	2.0
529	4.5
532	2.0
539	1.0
541	4.0
542	1.0
543	2.5
546	1.5
550	3.5
551	3.5
553	4.5
555	4.5
562	3.5
565	2.5
575	2.0
585	1.0
586	3.5
587	2.5
588	4.5
589	5.0
592	3.5
593	5.0
594	3.0
595	4.5
596	3.5
597	3.5
608	4.5
609	2.0
627	3.5
628	3.5
640	1.0
648	3.5
662	3.0
663	3.0
673	2.0
688	2.0
692	1.5
694	1.5
700	4.5
711	1.5
719	2.0
724	2.0
733	3.5
735	5.0
736	2.0
737	1.0
741	3.5
743	3.0
747	0.5
761	2.0
762	1.0
765	0.5
778	4.5
780	3.0
782	2.5
784	3.0
785	4.0
786	1.0
788	2.0
799	4.0
802	2.5
829	1.0
832	2.5
833	2.5
836	2.5
842	2.5
866	4.0
880	0.5
881	0.5
886	2.0
891	2.5
899	2.0
904	3.5
908	5.0
910	3.0
912	4.0
913	5.0
915	3.5
919	3.5
923	4.0
953	5.0
968	5.0
986	2.5
998	1.5
1010	1.0
1012	3.0
1013	2.0
1015	3.5
1016	1.5
1017	3.0
1019	2.5
1020	2.0
1021	2.5
1022	3.0
1025	4.0
1028	3.5
1030	1.5
1032	4.0
1033	3.5
1035	2.0
1036	4.0
1047	3.0
1059	3.5
1060	4.0
1073	4.0
1078	3.0
1079	4.5
1080	4.0
1084	4.0
1085	2.5
1088	1.5
1089	4.5
1090	4.0
1091	3.0
1092	2.5
1094	3.5
1095	5.0
1097	4.0
1101	2.5
1103	4.5
1105	0.5
1126	2.5
1136	3.5
1176	3.0
1193	4.5
1196	5.0
1198	4.5
1199	5.0
1200	4.5
1203	4.5
1204	3.5
1206	5.0
1207	4.5
1210	5.0
1211	3.5
1213	3.5
1214	3.5
1215	4.5
1218	4.0
1219	4.0
1222	5.0
1225	2.0
1228	0.5
1230	4.0
1237	4.5
1240	4.0
1241	5.0
1246	4.0
1247	4.5
1249	3.5
1252	5.0
1253	3.0
1257	4.5
1258	4.0
1259	4.0
1261	4.0
1263	4.5
1265	4.5
1266	4.0
1267	5.0
1270	4.5
1274	4.0
1275	3.0
1276	5.0
1285	4.0
1287	4.0
1291	4.0
1293	3.0
1302	4.0
1307	2.0
1320	2.5
1321	4.0
1327	2.0
1332	2.0
1339	3.0
1342	3.5
1343	4.0
1345	3.0
1346	2.0
1347	4.0
1350	3.5
1356	4.0
1358	4.0
1359	2.5
1367	3.0
1371	4.0
1377	4.0
1380	1.0
1381	0.5
1385	2.5
1387	3.5
1391	3.0
1393	3.0
1394	4.0
1405	3.5
1407	3.5
1409	1.5
1422	2.0
1429	2.0
1432	1.0
1441	3.0
1446	4.0
1457	1.5
1459	3.0
1461	2.0
1466	3.5
1474	1.5
1476	3.5
1485	4.0
1513	2.5
1515	2.5
1517	3.5
1527	3.0
1544	2.0
1552	3.0
1556	1.0
1562	0.5
1566	3.5
1569	1.5
1573	3.5
1580	3.0
1586	2.5
1587	3.0
1588	0.5
1590	3.5
1591	2.5
1592	1.0
1595	0.5
1597	3.5
1603	3.5
1605	1.5
1606	1.0
1608	3.0
1609	3.0
1614	1.5
1616	2.5
1617	5.0
1620	3.0
1625	3.5
1639	4.0
1641	3.0
1644	2.0
1645	3.5
1653	3.0
1665	1.5
1673	4.5
1676	3.5
1680	2.0
1682	4.0
1689	2.0
1690	3.5
1693	2.0
1702	0.5
1704	4.0
1711	3.5
1713	2.5
1719	4.5
1721	3.0
1729	3.0
1732	5.0
1748	4.5
1752	1.0
1754	4.0
1760	0.5
1769	3.0
1772	0.5
1777	2.5
1784	4.5
1792	2.5
1799	4.5
1805	3.0
1810	3.0
1831	0.5
1833	2.5
1835	2.5
1862	2.0
1876	3.5
1882	1.0
1884	1.0
1889	3.5
1894	1.5
1895	3.0
1904	4.0
1911	0.5
1912	3.5
1916	5.0
1917	2.5
1920	2.5
1921	3.5
1923	4.0
1945	5.0
1947	3.0
1954	3.5
1956	5.0
1960	2.5
1961	4.0
1968	4.5
1969	2.5
1970	3.0
1971	2.0
1972	1.5
1973	3.0
1978	1.5
1980	3.0
1982	4.0
1991	3.0
1992	2.5
1994	3.0
1997	4.5
2000	3.0
2003	3.0
2004	2.0
2005	3.5
2006	2.5
2011	4.5
2012	3.0
2017	1.0
2018	4.5
2019	4.0
2021	0.5
2022	3.5
2023	2.5
2025	3.0
2027	1.0
2028	5.0
2042	3.5
2048	2.5
2050	0.5
2052	1.5
2053	2.5
2054	3.5
2058	3.5
2059	1.5
2060	4.0
2064	4.0
2072	2.5
2076	4.5
2081	3.0
2082	4.0
2083	4.5
2085	4.0
2087	3.5
2088	1.0
2090	3.0
2094	2.0
2095	1.5
2096	3.0
2100	1.0
2102	3.0
2105	2.5
2109	3.0
2114	3.5
2115	3.5
2116	2.0
2118	4.0
2120	3.0
2121	3.0
2122	2.5
2123	3.0
2137	3.5
2141	3.0
2143	2.5
2144	3.0
2145	3.0
2153	0.5
2160	4.0
2162	2.5
2167	3.5
2169	1.5
2174	3.5
2186	5.0
2195	3.5
2232	4.5
2253	1.0
2263	1.5
2268	3.0
2273	1.5
2279	2.0
2288	4.5
2291	3.5
2294	4.0
2296	2.5
2297	4.0
2310	4.5
2313	3.5
2315	2.0
2318	4.0
2320	2.0
2321	3.5
2324	3.0
2328	3.5
2329	4.5
2338	2.0
2340	2.5
2346	2.5
2348	3.5
2354	2.0
2355	3.0
2363	4.0
2366	4.0
2375	1.5
2378	3.5
2379	2.5
2380	2.0
2381	2.0
2383	1.5
2384	3.5
2387	3.0
2389	2.0
2391	3.0
2392	3.0
2393	3.0
2395	4.5
2398	4.0
2405	1.5
2406	3.0
2407	3.5
2409	3.5
2410	3.0
2411	2.5
2413	4.0
2420	3.5
2421	3.0
2422	2.0
2423	4.0
2424	2.0
2428	3.5
2447	2.5
2448	2.0
2450	2.0
2451	3.5
2454	3.0
2455	4.0
2459	3.0
2467	5.0
2468	1.5
2470	0.5
2471	0.5
2478	2.5
2490	3.0
2496	2.0
2502	4.5
2504	1.5
2505	3.5
2513	3.0
2517	2.0
2529	4.0
2539	2.5
2541	2.5
2554	1.5
2555	0.5
2558	1.0
2560	3.5
2567	2.5
2568	1.0
2570	1.5
2571	4.0
2572	2.5
2574	2.0
2580	4.5
2581	1.0
2587	1.0
2596	3.5
2600	3.5
2605	2.5
2606	2.5
2617	3.0
2618	2.5
2628	1.5
2639	3.0
2640	3.5
2641	3.5
2657	4.0
2662	2.0
2664	3.5
2676	1.0
2683	3.5
2688	3.0
2692	4.0
2694	2.5
2700	3.5
2701	1.0
2702	3.5
2706	2.0
2707	4.0
2710	2.5
2712	3.5
2713	2.0
2716	4.0
2717	3.0
2719	2.5
2720	0.5
2722	2.5
2723	2.5
2724	0.5
2728	4.5
2729	4.5
2746	3.0
2759	2.0
2761	3.5
2762	4.0
2763	3.0
2771	2.0
2772	3.0
2791	4.5
2792	3.0
2794	2.5
2795	3.0
2797	3.5
2798	1.5
2799	2.0
2804	5.0
2806	1.5
2807	0.5
2808	1.5
2826	3.5
2827	2.0
2840	3.5
2841	4.0
2858	5.0
2860	1.5
2881	2.5
2883	4.0
2889	2.5
2890	4.0
2901	3.0
2902	2.5
2906	0.5
2908	4.5
2915	3.0
2916	4.5
2918	4.5
2926	1.5
2944	3.5
2950	1.0
2959	5.0
2966	4.0
2985	3.5
2986	3.5
2987	4.5
2995	1.5
2997	3.5
3000	4.5
3004	1.0
3005	3.0
3006	4.5
3007	1.5
3018	2.5
3020	4.0
3032	3.5
3033	4.5
3034	3.0
3052	4.5
3054	0.5
3062	4.5
3063	1.5
3081	3.0
3087	3.5
3091	3.5
3098	3.0
3101	4.0
3105	3.5
3107	3.0
3113	3.0
3114	3.5
3146	2.0
3147	3.0
3157	2.0
3160	5.0
3176	3.5
3177	1.0
3186	3.5
3189	3.0
3203	3.0
3208	3.5
3210	4.0
3243	1.5
3247	2.5
3250	3.0
3253	3.5
3254	3.0
3255	3.5
3257	2.0
3258	3.0
3264	3.0
3267	3.5
3268	1.5
3273	2.0
3274	2.0
3275	4.0
3286	1.5
3300	3.5
3316	2.5
3326	1.0
3327	5.0
3328	3.5
3354	1.0
3361	2.5
3388	2.5
3392	2.0
3404	1.5
3409	3.0
3412	3.0
3418	3.5
3421	4.0
3438	3.5
3439	3.0
3440	2.0
3448	3.0
3452	2.0
3461	4.0
3471	2.0
3476	4.0
3477	3.5
3478	3.5
3481	4.0
3484	2.5
3489	3.0
3510	4.0
3526	4.0
3527	3.5
3534	1.5
3535	4.0
3536	3.0
3546	3.0
3564	0.5
3565	2.0
3576	3.5
3578	4.5
3594	1.0
3608	3.0
3624	1.0
3668	4.0
3672	2.5
3688	3.0
3697	2.5
3698	4.0
3702	2.5
3705	2.5
3708	3.0
3709	3.0
3717	2.5
3723	2.0
3740	4.0
3745	2.0
3752	3.0
3753	2.5
3754	0.5
3755	3.0
3763	3.5
3764	3.0
3783	5.0
3785	2.0
3786	2.5
3793	4.0
3798	3.5
3812	4.0
3814	4.0
3821	0.5
3826	2.5
3857	2.0
3861	1.0
3863	3.0
3864	1.5
3869	3.5
3871	1.5
3882	2.0
3896	4.0
3897	4.5
3908	1.0
3911	4.0
3916	3.5
3917	3.5
3948	3.5
3949	4.0
3968	1.0
3969	2.5
3973	1.0
3977	1.5
3978	1.5
3979	1.5
3980	2.5
3981	2.0
3986	1.5
3988	2.5
3992	3.5
3994	3.0
3996	4.0
3997	1.5
4006	4.5
4008	3.5
4010	3.0
4011	3.0
4015	2.0
4018	3.0
4020	3.0
4022	2.5
4023	3.5
4025	1.0
4027	0.5
4034	3.0
4036	3.0
4041	1.5
4052	2.5
4054	1.0
4055	3.5
4056	3.0
4102	3.0
4104	2.0
4105	3.5
4121	3.0
4128	4.0
4132	2.0
4133	2.5
4148	3.0
4149	2.0
4153	2.0
4155	2.5
4159	2.0
4207	2.0
4210	3.5
4214	3.0
4215	1.5
4220	2.5
4223	3.0
4226	5.0
4235	5.0
4238	3.0
4247	1.5
4248	1.5
4251	3.5
4262	3.5
4270	2.5
4275	2.0
4299	2.5
4306	5.0
4310	2.0
4321	2.5
4327	3.5
4340	0.5
4343	1.5
4344	2.5
4367	2.5
4369	2.0
4387	2.5
4388	3.0
4437	3.0
4446	2.5
4447	1.0
4448	3.0
4450	4.0
4478	3.0
4487	2.0
4492	1.5
4519	3.5
4533	4.0
4544	2.0
4545	3.0
4553	3.5
4571	3.0
4621	2.0
4623	3.5
4624	4.0
4638	1.5
4641	4.5
4643	1.5
4662	2.5
4677	2.5
4678	3.0
4679	3.0
4686	1.0
4701	2.0
4718	1.0
4719	2.5
4720	3.0
4728	1.5
4734	4.0
4735	2.5
4748	3.0
4754	3.0
4776	4.0
4803	2.5
4814	3.0
4816	2.5
4821	3.0
4823	2.5
4835	2.5
4846	4.0
4848	4.5
4857	2.0
4866	3.0
4867	2.5
4873	1.5
4874	3.5
4876	2.5
4878	3.5
4880	5.0
4887	3.5
4889	2.5
4890	2.0
4902	4.0
4903	4.5
4963	4.0
4973	5.0
4975	4.5
4978	3.0
4992	1.0
4993	5.0
4995	4.0
5010	3.0
5013	0.5
5017	4.5
5025	4.0
5026	4.0
5064	4.0
5065	3.5
5066	3.0
5074	3.5
5103	4.0
5106	0.5
5108	3.0
5139	3.5
5146	5.0
5147	5.0
5151	2.5
5219	4.0
5222	3.5
5225	4.5
5247	3.0
5283	2.5
5291	5.0
5292	5.0
5294	4.0
5309	2.5
5312	2.0
5313	2.5
5316	3.0
5349	3.5
5364	3.0
5377	4.0
5378	3.0
5388	3.5
5391	4.0
5418	3.0
5445	3.5
5449	2.5
5452	1.0
5459	1.0
5463	0.5
5481	2.5
5502	1.5
5505	3.0
5507	1.5
5530	2.0
5540	4.0
5541	3.5
5577	4.5
5617	3.5
5618	4.5
5620	0.5
5630	4.5
5650	2.5
5666	4.0
5669	5.0
5673	5.0
5679	4.0
5785	2.5
5810	3.0
5833	4.0
5878	4.5
5881	3.5
5900	1.0
5902	4.5
5903	4.5
5942	1.5
5944	3.0
5952	4.5
