1	3.0
2	3.0
17	2.5
32	4.0
34	3.0
47	4.5
48	3.0
50	4.0
158	3.5
224	4.0
253	3.5
296	2.5
318	5.0
353	4.0
364	3.0
365	1.0
367	3.5
377	2.0
407	3.0
410	3.0
435	3.0
480	3.5
527	5.0
541	4.5
551	4.0
586	3.5
588	3.0
589	4.0
593	4.0
594	3.0
595	3.0
596	3.0
597	3.0
628	4.5
648	3.0
762	3.0
778	3.5
783	3.0
784	3.0
788	2.5
904	4.0
924	3.0
1028	4.0
1032	4.0
1035	4.0
1061	4.0
1092	3.5
1097	3.5
1193	4.5
1199	3.5
1203	5.0
1206	4.0
1219	4.0
1221	3.0
1240	4.0
1246	3.5
1258	4.5
1265	3.0
1347	4.0
1393	3.5
1407	4.0
1464	4.0
1485	4.0
1527	1.5
1544	3.0
1573	3.5
1598	4.0
1625	4.0
1645	3.5
1653	5.0
1721	3.0
1784	4.0
1835	3.5
1876	3.5
1917	3.0
1923	3.5
1994	3.0
1997	4.0
2003	3.0
2010	3.0
2054	3.5
2058	4.0
2076	3.0
2081	3.0
2232	4.0
2291	4.5
2294	3.0
2313	3.5
2324	4.0
2329	4.0
2340	3.5
2355	3.0
2424	3.5
2455	3.0
2505	3.5
2571	3.0
2572	3.0
2617	2.5
2671	3.0
2699	2.5
2706	3.0
2710	4.0
2712	3.0
2762	4.0
2858	4.0
2881	3.0
2916	3.0
2959	4.0
2985	2.0
2995	4.0
2997	3.5
3005	3.0
3052	1.0
3081	3.5
3101	4.0
3105	4.5
3114	3.0
3147	4.0
3160	3.5
3355	4.0
3481	3.0
3535	3.0
3556	4.0
3623	3.0
3717	3.5
3744	3.0
3784	4.0
3798	4.0
3826	2.5
3863	3.0
3897	3.0
3910	4.0
3948	3.5
3949	3.0
3969	3.5
3973	2.0
3977	2.0
3994	4.0
4014	4.0
4020	3.0
4034	3.5
4105	4.0
4148	4.0
4167	3.5
4226	4.5
4299	3.5
4306	3.0
4308	3.0
4367	3.0
4370	4.5
4372	3.0
4383	3.5
4699	3.0
4720	5.0
4725	3.5
4732	3.0
4744	2.5
4814	3.0
4815	3.0
4848	3.0
4865	4.0
4874	4.0
4876	3.5
4878	3.5
4886	3.0
4902	3.0
4973	3.5
4975	3.5
4995	3.5
5014	3.5
5064	3.5
5128	3.0
5219	3.0
5266	3.0
5283	4.0
5294	3.5
5296	2.0
5312	4.0
5349	3.5
5388	4.0
5414	4.0
5445	3.5
5502	2.5
5528	3.5
5617	3.0
5630	2.5
5669	4.0
5679	3.5
5784	2.0
5878	3.5
5903	5.0
5995	5.0
6016	3.0
6187	4.5
6197	3.5
6250	3.0
6281	4.0
6290	2.0
6323	4.0
6365	3.0
6373	3.5
6538	3.0
6539	4.0
6564	3.0
6708	4.0
6709	4.0
6870	4.0
6874	4.0
6880	3.5
6942	2.5
6952	2.5
6953	4.0
7022	4.5
7154	4.0
7162	3.0
7235	3.0
7254	4.0
7347	4.0
7361	4.0
7438	4.0
7827	4.5
8361	2.0
8373	3.0
8464	3.5
8622	4.0
8636	3.0
8861	2.0
8870	3.5
8910	0.5
8914	3.0
8948	3.5
8950	5.0
8957	4.5
8966	3.5
8970	4.5
8981	4.0
27317	3.0
27706	3.0
27773	4.0
27788	4.5
27790	3.5
27803	4.0
27839	3.0
30707	4.0
30793	3.0
30894	2.5
31427	3.5
31696	3.0
33164	2.0
33166	4.0
33794	4.5
34162	3.5
34532	3.0
36525	4.0
36527	4.0
37384	3.0
37727	2.5
37729	4.0
37733	3.0
39183	3.0
39444	3.5
39446	3.5
40581	3.5
42002	3.0
42723	3.0
44191	3.0
44397	3.0
44665	4.0
44761	2.5
44974	4.0
45081	3.5
45447	3.0
45672	3.0
45720	3.0
45722	3.5
45726	3.0
45730	3.0
45732	3.0
45880	3.0
45950	3.5
46972	3.0
47610	4.0
48043	4.0
48142	3.5
48385	3.5
48516	4.0
48696	4.0
48780	4.5
48877	3.0
48997	4.0
50601	3.5
50804	2.5
51086	3.0
51412	3.0
51540	3.5
51662	4.0
51931	4.0
52328	4.0
52458	3.0
52604	4.0
52973	3.0
