1	5.0
2	1.0
5	2.0
6	3.0
10	2.5
11	4.0
14	2.5
15	0.5
16	3.0
17	3.0
18	3.0
19	0.5
21	3.5
25	3.0
26	4.0
32	5.0
34	3.0
36	3.5
39	4.0
42	3.5
44	2.0
45	3.0
47	4.0
50	5.0
52	3.0
61	1.0
62	3.0
69	1.5
70	3.5
78	3.0
79	3.0
81	4.5
89	1.5
94	3.5
95	2.5
100	3.0
101	5.0
103	2.5
104	2.0
107	2.0
110	2.5
111	5.0
112	2.0
125	2.0
141	2.5
144	3.0
145	1.0
150	2.0
151	3.0
153	1.0
156	2.5
158	1.5
159	4.5
160	1.0
161	3.0
163	4.5
164	3.5
165	3.0
172	1.5
175	3.5
176	4.0
180	2.0
186	1.5
187	4.0
194	4.5
195	1.5
196	1.0
205	3.0
207	2.0
208	2.0
209	2.5
215	5.0
222	2.0
223	5.0
225	1.5
229	3.0
231	2.0
233	3.0
235	4.0
237	2.0
246	3.5
248	0.5
253	3.0
257	1.5
259	2.0
260	4.0
265	3.5
266	1.5
268	3.0
275	2.0
277	2.5
280	2.0
281	3.0
288	0.5
292	2.5
293	5.0
296	5.0
300	5.0
303	1.5
305	0.5
307	2.5
308	3.5
312	2.5
315	1.0
316	2.5
318	5.0
319	3.5
322	4.0
329	3.0
333	2.0
337	2.5
338	3.0
339	2.5
342	2.5
344	2.5
345	3.0
348	4.0
349	1.5
350	2.5
353	4.0
354	3.0
355	1.0
356	3.5
357	4.0
358	3.0
362	3.0
364	2.5
367	2.5
368	3.0
369	3.0
370	1.5
373	4.5
376	2.0
377	3.0
379	1.5
380	4.5
382	2.0
383	2.5
393	1.0
405	1.0
410	2.5
413	2.0
417	4.0
419	1.0
423	1.5
427	0.5
431	4.5
433	2.0
435	1.0
436	1.0
440	4.5
441	4.0
442	2.5
448	3.5
454	3.0
457	3.5
458	2.5
459	2.5
464	1.5
466	1.5
471	3.5
473	1.0
474	4.5
475	3.0
479	3.5
480	4.0
481	2.0
482	3.0
485	2.0
490	4.0
493	3.5
497	3.0
500	2.5
504	1.0
505	2.0
507	4.5
508	3.5
514	4.5
520	2.0
521	3.0
522	4.5
527	4.0
529	3.5
531	2.5
532	2.5
533	1.5
534	3.5
537	2.5
539	3.0
540	1.5
541	3.5
547	2.5
550	2.0
551	3.0
552	2.5
553	4.5
555	3.0
556	3.0
562	2.5
575	1.5
581	4.0
585	2.5
586	3.0
587	2.5
588	3.5
589	4.0
590	2.0
592	4.0
593	3.5
594	2.5
596	2.5
597	2.5
599	4.0
608	5.0
610	2.5
612	1.5
628	3.5
637	1.0
640	1.0
647	3.0
648	3.0
656	1.0
662	3.5
671	3.0
678	2.5
694	2.5
697	2.0
707	3.5
714	3.0
719	2.0
720	5.0
733	3.0
736	2.0
741	2.5
745	5.0
748	2.0
750	5.0
761	3.5
762	0.5
766	2.0
778	5.0
780	2.5
782	2.5
784	2.0
786	1.0
799	3.5
800	3.0
802	2.5
804	3.0
805	2.5
818	1.5
832	3.0
836	1.5
838	2.5
849	1.0
851	2.5
852	3.5
858	4.0
861	2.0
866	4.0
880	2.5
882	3.0
898	3.5
899	3.5
900	2.5
902	2.0
903	5.0
904	5.0
905	4.0
908	4.5
909	5.0
910	4.5
911	3.0
912	4.0
913	5.0
914	1.5
915	2.5
919	2.5
921	5.0
922	4.0
923	4.0
924	2.5
926	4.0
928	4.5
930	5.0
933	2.5
934	2.5
936	4.5
942	4.0
946	4.0
949	3.0
950	3.0
951	4.0
953	4.5
954	4.0
955	3.5
965	3.5
969	4.0
971	3.0
973	3.5
994	3.0
996	2.0
999	2.0
1020	2.0
1021	3.0
1022	2.5
1027	2.0
1028	2.5
1029	2.5
1032	2.5
1034	1.0
1036	4.5
1042	3.0
1050	3.5
1051	4.0
1057	3.0
1059	4.0
1060	4.5
1069	4.5
1073	4.5
1077	4.0
1078	3.0
1079	4.0
1080	3.5
1084	3.0
1086	3.0
1089	5.0
1090	3.5
1091	2.5
1094	2.5
1095	5.0
1097	3.0
1101	2.0
1103	3.0
1104	4.5
1120	2.0
1126	2.5
1127	2.0
1129	2.0
1136	4.5
1148	5.0
1171	3.0
1178	4.5
1179	3.5
1183	2.0
1186	2.5
1187	3.0
1189	4.5
1193	5.0
1196	4.5
1197	4.5
1198	4.5
1199	5.0
1200	4.0
1202	4.0
