1	5.0
2	5.0
3	3.0
6	4.0
7	4.0
11	5.0
17	5.0
21	5.0
25	3.0
28	2.0
32	5.0
34	5.0
39	5.0
45	5.0
47	4.0
50	4.0
52	4.0
58	5.0
101	5.0
104	1.0
105	4.0
110	5.0
125	4.0
141	5.0
144	5.0
150	5.0
151	5.0
160	2.0
161	4.0
162	3.0
172	3.0
196	2.0
207	5.0
216	2.0
223	3.0
231	3.0
232	5.0
235	4.0
236	4.0
246	5.0
252	4.0
260	5.0
265	3.0
278	5.0
289	5.0
293	5.0
296	5.0
300	5.0
314	5.0
316	3.0
317	5.0
318	5.0
329	3.0
337	3.0
339	5.0
342	4.0
348	4.0
356	4.0
357	5.0
364	5.0
367	4.0
373	5.0
377	5.0
380	5.0
410	4.0
440	4.0
454	4.0
456	5.0
457	5.0
468	4.0
471	5.0
474	5.0
480	5.0
492	5.0
497	5.0
500	5.0
514	5.0
515	4.0
516	4.0
527	5.0
529	5.0
537	4.0
539	3.0
541	5.0
551	5.0
556	5.0
587	5.0
588	5.0
589	5.0
590	5.0
592	3.0
593	5.0
595	5.0
597	4.0
599	5.0
605	3.0
608	4.0
648	4.0
695	5.0
708	5.0
736	5.0
750	5.0
778	3.0
780	2.0
784	2.0
788	3.0
800	5.0
801	4.0
802	3.0
804	5.0
805	4.0
809	3.0
810	1.0
832	4.0
838	5.0
852	4.0
858	5.0
866	4.0
898	5.0
903	5.0
904	5.0
905	5.0
906	5.0
908	5.0
909	5.0
910	5.0
911	3.0
912	5.0
913	5.0
914	3.0
916	5.0
919	5.0
920	3.0
921	5.0
923	3.0
924	4.0
930	5.0
931	5.0
933	5.0
938	5.0
950	5.0
951	5.0
952	5.0
953	5.0
954	5.0
955	5.0
969	5.0
1018	3.0
1021	3.0
1028	5.0
1035	4.0
1036	5.0
1041	3.0
1057	3.0
1060	3.0
1064	5.0
1073	5.0
1077	5.0
1078	5.0
1079	5.0
1080	5.0
1081	5.0
1083	4.0
1084	5.0
1089	5.0
1090	5.0
1092	3.0
1094	5.0
1097	5.0
1101	3.0
1125	3.0
1127	4.0
1131	5.0
1132	5.0
1135	4.0
1136	5.0
1148	5.0
1161	4.0
1171	5.0
1172	5.0
1179	5.0
1183	3.0
1185	5.0
1186	4.0
1188	3.0
1189	5.0
1190	4.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1200	5.0
1201	4.0
1203	4.0
