1	2.0
4	3.0
10	4.0
17	5.0
21	3.0
25	5.0
28	4.0
32	4.0
34	4.0
35	4.0
36	5.0
39	5.0
43	1.0
45	4.0
46	4.0
47	4.0
50	5.0
52	4.0
58	4.0
62	3.0
72	4.0
73	4.0
82	5.0
85	4.0
94	3.0
101	4.0
102	2.0
104	3.0
105	3.0
122	4.0
125	4.0
140	3.0
141	4.0
144	3.0
150	3.0
159	3.0
162	4.0
175	4.0
179	3.0
180	4.0
185	3.0
186	3.0
194	4.0
215	4.0
222	4.0
223	5.0
224	2.0
230	4.0
231	3.0
232	4.0
246	4.0
247	5.0
252	3.0
261	3.0
265	5.0
272	3.0
276	2.0
288	4.0
296	5.0
300	4.0
306	5.0
307	5.0
308	5.0
317	3.0
318	4.0
319	4.5
333	4.0
339	4.0
342	5.0
344	1.0
345	4.0
351	3.0
356	3.0
357	5.0
361	3.0
364	4.0
367	3.0
372	5.0
377	3.0
378	3.0
412	4.0
419	1.0
434	2.0
446	4.0
450	4.0
454	4.0
457	4.0
474	4.0
475	5.0
480	3.0
481	3.0
492	4.0
497	4.0
500	3.0
501	4.0
506	4.0
508	5.0
509	4.0
510	2.0
515	4.0
516	3.0
524	3.0
527	4.0
534	4.0
535	3.0
537	3.0
538	4.0
539	4.0
541	4.5
550	3.0
551	3.0
552	1.0
562	5.0
574	5.0
585	1.0
586	4.0
587	4.0
589	4.0
592	3.0
593	5.0
597	5.0
608	4.0
613	5.0
627	4.0
628	4.5
647	2.0
691	3.0
708	4.0
720	4.5
728	4.0
736	1.0
750	4.0
766	3.0
778	5.0
780	1.0
781	5.0
784	4.0
785	1.0
788	2.0
802	2.0
805	3.0
830	3.0
838	5.0
848	4.0
851	3.0
858	4.5
903	5.0
908	4.0
910	4.0
912	4.5
919	5.0
920	4.5
922	5.0
923	5.0
953	3.0
994	3.0
1003	3.0
1012	4.0
1014	5.0
1036	4.0
1041	5.0
1043	3.0
1046	4.0
1054	2.0
1056	4.0
1057	4.5
1059	3.0
1060	5.0
1073	5.0
1084	5.0
1088	4.0
1089	5.0
1091	2.0
1094	5.0
1095	4.0
1097	4.0
1100	3.0
1104	5.0
1120	3.0
1126	2.0
1136	5.0
1172	5.0
1173	4.0
1177	5.0
1179	4.0
1183	4.0
1186	5.0
1188	5.0
1191	4.0
1192	5.0
1193	4.5
1197	3.0
1203	5.0
1207	4.0
1211	5.0
1212	4.5
1219	5.0
1225	4.0
1230	5.0
1232	5.0
1235	4.5
1243	4.0
1244	5.0
1246	5.0
1247	5.0
1251	4.5
1252	4.5
1258	5.0
1259	5.0
1265	4.0
1268	5.0
1270	4.0
1285	5.0
1288	4.0
1295	5.0
1298	4.0
1302	3.0
1307	5.0
1343	4.0
1345	3.0
1347	1.0
1354	3.0
1357	5.0
1358	5.0
1363	3.0
1365	4.5
1370	4.0
1377	2.0
1378	3.0
1380	5.0
1393	4.0
1394	2.0
1398	3.0
1405	3.0
1407	2.0
1408	5.0
1411	4.5
1417	4.0
1446	5.0
1449	5.0
1454	5.0
1466	3.0
1479	2.0
1480	4.0
1485	2.0
1488	3.0
1498	4.0
1500	4.0
1513	3.0
1517	4.0
1535	3.0
1554	4.0
1569	4.0
1573	1.0
1580	3.0
1584	2.0
1592	2.0
1594	3.0
1611	4.0
1614	3.0
1617	4.0
1625	4.0
1629	3.0
1635	5.0
1639	5.0
1641	4.5
1643	3.0
1653	3.0
1665	3.0
1672	3.0
1673	3.0
1674	4.0
1678	4.0
1680	4.0
1682	1.0
1683	4.0
1701	4.5
1704	5.0
1711	4.0
1719	4.0
1721	2.0
1727	3.0
1729	3.0
1734	5.0
1735	2.0
1747	3.0
1753	2.0
1784	3.0
1810	3.0
1821	4.5
1834	4.0
1835	4.0
1836	4.0
1845	4.0
1873	4.0
1875	4.0
1884	3.0
1885	3.0
1889	4.0
1892	4.0
1895	3.0
1897	4.0
1904	3.0
1911	2.0
1912	3.0
1913	4.0
1918	3.0
1923	5.0
1945	4.5
1947	4.0
1959	4.5
1961	5.0
1966	4.0
1968	5.0
2000	3.0
2001	3.0
2003	4.0
2011	3.0
2014	4.0
2020	5.0
2025	4.0
2059	3.0
2067	4.0
2076	4.0
2100	4.0
2108	4.0
2114	4.0
2124	3.0
2133	4.0
2134	3.0
2136	2.0
2144	5.0
2145	4.0
2150	4.0
2154	3.0
2160	4.0
2165	5.0
2171	4.0
2174	5.0
2231	4.0
2248	4.0
2253	2.0
2259	1.0
2268	5.0
2269	3.0
2273	4.0
2278	4.0
2280	4.0
2289	5.0
2291	3.0
2294	4.0
2301	4.0
2302	3.0
2318	2.0
2321	4.0
2324	4.0
2329	4.0
2333	4.5
2334	1.0
2336	5.0
2340	3.0
2346	4.0
2359	4.0
2371	5.0
2375	1.0
2391	3.0
2395	5.0
2396	4.0
2407	4.0
2413	5.0
2414	3.0
2420	3.0
2423	2.0
2424	4.0
2433	4.0
2436	4.0
2443	4.5
2453	4.0
2470	4.0
2471	3.0
2478	3.0
2502	5.0
2539	4.0
2541	4.0
2542	5.0
2551	4.0
2571	4.0
2572	3.0
2575	4.5
2580	4.0
2581	3.0
2583	4.0
2596	4.0
2599	4.0
2600	4.0
2611	4.0
2617	1.0
2618	5.0
2628	3.0
2657	5.0
2671	4.0
2683	4.0
2686	4.0
2690	4.0
2692	4.0
2696	4.0
2699	1.0
2706	3.0
2710	3.0
2712	5.0
2716	5.0
2723	3.0
2731	4.5
2732	5.0
2736	4.0
2746	4.0
2747	4.0
2762	3.0
2794	4.0
2795	5.0
2796	2.0
2797	4.0
2803	4.0
2804	5.0
2836	3.0
2858	5.0
2871	4.0
2881	1.0
2883	3.0
2890	3.0
2906	2.0
2907	1.0
2908	3.0
2915	4.0
2918	4.0
2926	3.0
2927	5.0
2942	4.0
2943	4.0
2959	4.0
2973	4.0
2997	5.0
3006	4.0
3007	4.0
3033	5.0
3044	4.0
3045	4.0
3051	3.0
3052	4.0
3060	4.0
3063	4.0
3067	4.0
3079	5.0
3082	3.0
3083	5.0
3094	4.0
3100	4.0
3105	4.0
3125	4.0
3129	4.0
3145	4.0
3146	1.0
3148	4.5
3160	4.0
3163	4.0
3175	3.0
3176	4.0
3185	4.0
3201	4.0
3203	4.0
3243	2.0
3251	4.0
3252	5.0
3253	4.0
3260	4.0
3261	4.0
3263	3.0
3271	4.0
3298	3.0
3317	4.0
3355	4.0
3408	4.0
3409	3.0
3418	4.0
3424	4.0
3448	5.0
3478	4.0
3480	4.0
3481	4.0
3489	3.0
3499	4.0
3526	5.0
3535	3.0
3536	3.0
3538	5.0
3556	4.0
3566	3.0
3581	4.0
3591	4.0
3594	4.0
3598	4.0
3608	4.0
3618	4.0
3712	2.0
3723	5.0
3747	3.0
3751	4.0
3783	4.0
3785	3.0
3831	3.0
3844	5.0
3852	5.0
3882	3.0
3893	4.0
3897	4.0
3910	5.0
3911	4.0
3943	3.0
3948	4.0
3953	3.0
3967	4.5
3983	5.0
3987	3.0
3993	4.0
3996	5.0
4014	3.0
4021	4.0
4023	4.0
4024	4.0
4029	3.0
4034	5.0
4054	4.0
4062	3.0
4067	3.0
4077	4.0
4084	5.0
4205	4.0
4211	4.0
4214	5.0
4225	3.0
4226	4.0
4235	4.5
4246	4.5
4304	4.0
4308	4.0
4345	4.0
4370	3.0
4447	4.0
4639	3.0
4641	4.0
4718	3.0
4754	4.0
4816	3.5
4848	4.0
4873	5.0
4878	3.5
4896	4.0
4903	4.0
4963	4.0
4973	5.0
4976	4.0
4979	4.0
4995	4.0
5013	5.0
5015	4.0
5051	4.0
5222	3.5
5225	5.0
5269	5.0
5316	4.0
5367	4.0
5377	4.5
5380	4.0
5391	4.0
5418	3.0
5419	4.0
5421	4.0
5445	4.0
5446	4.0
5450	4.0
5481	3.5
5505	4.5
5508	3.0
5528	3.5
5577	4.5
5617	4.0
5630	4.0
5669	4.5
5673	4.0
5791	4.0
5792	3.0
5812	5.0
5876	4.0
5878	5.0
5902	4.0
5945	5.0
5954	4.5
5989	4.0
5991	4.0
5992	5.0
5995	4.5
6016	3.0
6218	4.0
6296	3.0
6331	4.0
6365	4.0
6367	3.5
6370	4.0
6378	3.5
6385	4.5
6502	4.5
6538	4.5
6552	4.5
6591	4.0
6620	4.0
6711	4.5
6773	4.0
6863	4.0
6867	4.0
6870	4.0
6881	4.0
6893	4.0
6932	4.0
6942	4.0
6947	3.5
6953	4.0
6954	4.0
6993	5.0
7008	4.5
7084	4.0
7137	3.0
7139	4.0
7149	3.5
7151	4.0
7154	3.5
7155	4.0
7160	4.0
7162	3.5
7265	4.0
7285	4.0
7323	4.0
7348	3.5
7361	4.5
7451	4.5
7669	4.5
8366	3.5
8373	2.5
8376	4.5
8464	4.0
8530	4.0
8622	4.5
8638	4.0
8645	4.0
8784	4.5
8807	3.5
8866	4.0
8873	4.0
8874	4.5
8910	3.5
8949	5.0
8951	4.0
8966	3.5
8969	3.5
8970	4.0
8973	4.5
8981	4.0
9018	4.0
30749	4.5
30793	4.0
30810	3.0
30812	4.0
32587	4.0
33166	4.0
33794	3.5
33880	3.5
33903	4.0
34048	2.5
34072	4.0
34271	4.0
34437	3.5
34528	4.5
35836	4.0
36276	4.0
36517	4.0
36527	4.5
36535	3.0
37733	4.0
37741	4.5
38038	4.5
38798	3.0
38886	4.5
39183	4.5
39292	4.0
40583	4.0
40629	4.5
40819	4.0
41285	4.5
44191	3.5
44555	4.5
44694	5.0
44761	4.0
45028	4.0
45186	2.5
45447	3.5
45666	2.0
45720	3.5
45880	3.5
46578	5.0
46723	4.0
46967	3.0
46976	5.0
47629	4.5
48043	3.5
48385	4.5
48516	4.5
48696	4.0
48738	4.5
48774	4.0
48780	3.0
49272	4.0
49961	4.5
50601	4.0
50685	3.5
50872	3.5
51255	4.5
51540	4.0
52328	4.0
52952	3.0
53894	4.0
54272	3.5
54503	4.0
55052	4.5
55069	4.0
55820	4.5
56333	4.0
56367	4.5
56757	3.5
56782	4.5
59018	4.5
59725	4.0
60766	4.0
60950	4.0
61132	3.5
61240	4.0
61323	4.5
61729	4.0
62511	4.0
63062	3.5
63072	4.0
63082	4.0
63876	4.5
65130	4.0
67997	4.5
69481	4.0
69757	3.5
70293	4.0
71033	4.0
71282	4.0
71579	3.5
72011	4.5
72226	3.5
72720	4.5
72998	3.5
74545	4.0
77455	4.0
78039	4.0
78574	4.5
79242	3.5
80969	4.0
81591	4.0
81845	4.5
89804	4.0
89904	4.0
91077	3.5
