1	4.0
2	3.0
3	2.5
6	5.0
7	2.0
10	3.5
11	3.5
15	2.0
16	4.0
17	2.5
18	3.0
19	1.0
20	2.0
21	3.0
22	1.0
23	3.5
32	4.0
34	4.0
44	3.0
47	4.5
48	2.0
50	5.0
60	3.0
62	3.0
65	1.5
69	2.0
70	4.0
71	2.0
81	4.5
86	3.0
95	2.0
104	2.0
105	2.0
110	5.0
111	3.5
112	2.5
122	2.0
132	1.0
140	4.5
145	3.0
150	5.0
151	4.5
153	2.0
158	2.0
159	2.0
160	2.0
161	4.0
162	2.0
163	4.0
165	1.0
168	3.0
170	2.0
172	3.5
173	2.0
174	1.0
175	3.0
177	2.0
180	1.0
185	2.0
188	4.0
193	1.0
196	2.0
198	4.0
204	1.0
208	3.0
216	1.0
223	3.0
224	3.5
225	2.0
227	2.0
230	2.5
231	4.0
234	3.0
235	3.0
249	3.0
252	2.0
253	4.0
257	2.0
259	1.0
260	5.0
265	1.0
266	5.0
267	1.0
272	2.0
273	2.0
280	4.5
282	2.0
288	3.0
292	4.0
293	5.0
296	5.0
300	4.5
303	4.5
305	3.0
314	1.0
315	2.0
316	4.5
317	2.0
318	5.0
322	4.5
325	1.0
327	1.0
329	3.0
333	1.5
338	1.0
340	3.0
342	1.0
344	3.0
349	3.0
350	4.0
353	5.0
354	3.0
355	1.0
356	5.0
361	3.0
364	5.0
367	3.0
368	5.0
370	1.0
371	3.0
373	2.5
374	1.0
376	2.0
377	4.0
378	3.0
379	2.0
380	4.5
382	2.0
383	3.5
384	3.5
387	1.0
405	1.0
410	2.0
413	3.0
416	1.0
419	1.0
420	1.0
423	4.0
424	2.0
427	1.0
431	3.0
432	2.0
434	2.5
435	1.0
436	1.0
440	3.5
442	4.0
448	2.0
454	2.0
457	4.0
459	3.0
464	2.5
465	1.0
466	1.0
468	3.5
471	4.0
474	4.0
475	3.0
480	5.0
481	4.0
482	4.0
485	1.0
491	3.0
493	1.0
497	3.0
500	2.0
504	2.0
507	2.0
508	4.5
509	2.0
512	1.0
514	1.0
515	2.0
516	1.0
517	2.0
518	3.0
519	1.0
520	2.0
521	2.0
527	5.0
528	2.0
529	5.0
533	3.0
537	4.0
538	4.0
539	4.0
540	1.0
541	5.0
542	1.0
544	2.0
546	1.0
547	2.0
548	1.0
551	2.5
552	4.0
553	5.0
555	4.5
569	3.0
575	1.0
586	4.0
587	4.0
588	3.0
589	5.0
590	4.0
592	4.0
593	5.0
594	3.0
595	5.0
597	4.0
599	3.5
608	4.5
610	2.0
616	2.0
628	4.0
637	1.0
648	4.0
653	3.0
707	3.0
708	1.0
719	1.0
724	2.0
733	2.0
736	3.0
743	1.0
748	1.0
750	4.5
780	4.0
783	3.0
784	2.0
785	1.0
786	2.0
788	2.0
798	2.0
805	5.0
832	3.0
835	2.0
836	1.0
839	1.0
849	1.0
852	4.5
858	5.0
879	1.0
880	1.0
892	2.0
899	3.0
912	4.0
913	3.0
919	3.5
920	3.0
923	5.0
924	3.0
933	4.0
948	3.5
953	3.0
954	3.5
968	1.0
969	3.0
971	5.0
996	4.0
999	2.0
1006	2.0
1007	3.0
1009	2.0
1012	2.0
1019	3.0
1021	4.0
1022	2.0
1027	3.0
1033	2.0
1036	4.0
1037	3.0
1042	2.0
1047	2.0
1073	3.0
1077	2.0
1079	3.0
1082	3.0
1084	3.0
1086	4.0
1088	2.5
1089	5.0
1090	4.0
1091	4.5
1092	4.5
1093	5.0
1094	3.0
1095	5.0
1097	5.0
1100	4.0
1101	4.0
1103	3.0
1120	3.0
1125	3.0
1127	5.0
1128	1.0
1129	3.0
1136	2.0
1171	4.5
1173	3.0
1179	5.0
1183	2.0
1186	3.5
1191	1.0
1193	4.0
1196	4.5
1197	5.0
1198	5.0
1199	1.0
1200	4.5
1201	4.0
1203	4.0
1204	4.0
1206	4.0
1208	4.5
1209	4.0
1210	4.0
1212	3.0
1213	4.5
1214	4.0
1215	3.0
1218	3.0
1219	3.0
1220	4.5
1221	5.0
1222	4.5
1225	5.0
1226	5.0
1227	4.0
1228	4.0
1231	5.0
1233	3.5
1234	5.0
1240	4.5
1242	4.0
1245	4.0
1246	4.0
1249	3.0
1250	4.5
1252	4.5
1254	4.0
1258	3.5
1259	4.0
1262	3.0
1263	4.5
1265	4.0
1266	5.0
1267	3.0
1268	3.0
1270	4.0
1272	5.0
1274	1.5
1275	4.0
1276	4.0
1278	3.0
1283	3.0
1284	3.0
1287	3.0
1288	3.0
1291	5.0
1295	3.0
1297	3.0
1302	5.0
1303	3.0
1304	5.0
1307	4.0
1320	1.0
1321	3.0
1339	4.0
1343	3.0
1345	1.5
1346	2.5
1347	3.0
1350	3.0
1356	2.0
1357	4.0
1358	4.0
1359	1.0
1370	3.0
1371	3.5
1372	3.0
1373	3.0
1374	4.0
1375	4.0
1376	3.0
1377	3.0
1378	4.0
1379	1.5
1380	1.0
1385	3.0
1387	4.5
1388	1.0
1391	2.0
1393	4.5
1394	2.0
1395	3.0
1396	4.0
1405	1.0
1408	4.0
1411	4.0
1438	2.0
1459	2.0
1461	1.0
1466	3.5
1479	3.0
1485	1.0
1499	1.0
1500	4.0
1515	1.0
1518	1.0
1527	5.0
1544	2.0
1552	1.0
1556	1.0
1562	3.0
1566	2.0
1573	1.0
1580	4.0
1584	4.0
1587	4.0
1589	2.0
1590	3.0
1598	1.0
1603	1.5
1610	4.0
1617	4.0
1663	3.0
1672	3.0
1673	4.5
1674	3.0
1676	3.0
1682	4.0
1687	2.0
1688	1.0
1690	1.0
1694	2.5
1704	5.0
1711	2.0
1721	5.0
1722	3.0
1726	1.5
1727	2.0
1732	1.0
1735	3.5
1747	4.0
1748	2.0
1769	3.0
1772	1.0
1784	4.0
1785	3.0
1799	3.0
1801	3.0
1810	3.0
1831	3.0
1848	2.0
1866	1.0
1876	1.5
1882	2.0
1884	3.0
1907	2.0
1917	3.0
1920	1.0
1923	3.5
1931	2.0
1952	2.5
1953	3.0
1954	3.0
1957	4.0
1959	3.0
1961	3.0
1962	4.0
1968	3.0
1974	1.0
1991	1.0
1994	3.0
1997	3.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2004	1.5
2005	3.0
2006	4.0
2009	3.0
2011	4.0
2012	4.0
2013	2.0
2014	1.0
2020	3.0
2021	1.0
2023	1.0
2025	4.0
2028	5.0
2034	2.0
2040	1.5
2041	0.5
2042	2.0
2054	1.5
2058	1.0
2064	2.0
2076	4.0
2078	3.0
2081	5.0
2082	3.0
2085	3.0
2094	3.0
2096	2.0
2097	3.0
2100	3.0
2105	4.0
2108	4.0
2109	4.0
2111	3.0
2114	1.0
2115	4.0
2116	2.0
2117	3.0
2118	1.0
2119	1.0
2120	3.0
2121	1.0
2122	1.0
2124	3.0
2125	2.0
2126	1.0
2134	3.0
2139	2.5
2140	3.0
2143	3.0
2144	2.5
2145	4.0
2146	3.0
2150	1.0
2161	4.0
2167	5.0
2174	2.0
2193	3.0
2194	4.5
2231	5.0
2243	3.0
2245	1.0
2249	3.0
2252	3.0
2253	4.0
2259	2.0
2262	2.5
2265	1.0
2268	4.5
2269	4.0
2273	3.0
2278	3.0
2288	4.0
2289	4.0
2291	3.5
2294	3.0
2301	2.5
2302	3.0
2311	1.0
2312	3.0
2316	1.0
2321	4.0
2322	1.0
2324	3.0
2328	1.0
2329	4.0
2334	2.0
2336	4.0
2353	3.0
2355	2.0
2359	5.0
2367	2.0
2369	1.0
2371	2.0
2372	0.5
2373	3.0
2374	1.0
2375	1.0
2376	3.0
2378	3.0
2379	1.0
2380	1.0
2381	1.0
2393	3.0
2394	1.0
2396	5.0
2401	3.0
2402	3.0
2403	3.5
2404	1.0
2405	3.0
2406	4.0
2407	3.0
2408	2.0
2409	3.0
2410	2.0
2411	1.0
2412	1.0
2414	3.0
2416	1.0
2420	3.0
2421	1.0
2422	1.0
2423	4.0
2427	3.0
2433	3.0
2439	3.0
2450	1.0
2455	3.0
2457	3.0
2463	1.0
2468	1.0
2469	1.0
2470	4.0
2471	3.0
2473	2.0
2474	4.5
2475	2.0
2476	3.0
2478	2.0
2490	3.0
2496	2.0
2505	3.5
2513	1.0
2517	3.0
2518	2.0
2520	2.0
2524	2.0
2527	3.0
2528	2.0
2529	2.0
2530	1.0
2532	1.0
2533	1.0
2540	3.0
2542	3.5
2551	1.0
2563	3.5
2571	5.0
2580	2.0
2581	1.5
2605	1.5
2616	3.0
2617	4.5
2628	3.5
2640	2.0
2641	1.0
2657	2.0
2671	2.5
2687	3.0
2692	3.0
2693	3.0
2699	2.0
2701	2.0
2706	3.0
2710	1.0
2712	3.5
2713	2.5
2716	4.0
2717	3.0
2722	1.5
2723	1.5
2724	2.0
2728	4.0
2734	1.0
2735	1.0
2739	2.5
2745	1.0
2746	3.0
2761	2.5
2762	4.0
2763	4.5
2764	3.0
2770	1.0
2774	3.0
2787	2.0
2791	2.0
2792	1.0
2794	1.0
2795	4.0
2796	1.0
2797	5.0
2801	4.0
2802	3.0
2803	3.0
2804	5.0
2808	1.0
2815	1.0
2819	4.5
2822	3.0
2826	4.0
2852	3.0
2858	5.0
2861	3.5
2867	2.0
2871	4.0
2872	3.0
2875	3.0
2889	4.0
2890	3.0
2898	3.0
2915	4.0
2916	3.0
2918	3.0
2919	3.0
2921	4.0
2922	3.0
2944	5.0
2947	4.0
2948	4.0
2949	4.0
2951	3.0
2953	3.0
2956	1.0
2959	4.5
2968	2.0
2976	3.0
2985	3.0
2986	2.0
2987	4.0
2989	2.0
2990	1.0
2991	3.5
2993	3.0
3006	4.5
3020	3.0
3029	1.0
3033	1.0
3036	3.0
3037	3.5
3039	3.0
3040	1.5
3044	3.0
3052	3.0
3053	2.0
3060	4.5
3062	3.0
3063	2.0
3066	4.0
3068	4.5
3070	3.0
3072	3.0
3074	4.0
3081	3.0
3082	3.0
3087	4.0
3089	1.0
3095	4.0
3098	4.5
3100	5.0
3101	3.0
3102	1.0
3104	3.0
3105	3.0
3107	4.0
3108	3.0
3113	1.0
3114	3.0
3120	3.0
3130	2.0
3142	4.0
3146	2.0
3147	4.5
3148	5.0
3152	3.0
3153	2.0
3168	4.0
3169	3.0
3173	3.0
3174	1.0
3175	3.0
3176	4.0
3189	3.0
3196	4.0
3197	1.0
3198	5.0
3201	3.0
3203	1.5
3206	2.0
3210	4.0
3219	3.0
3246	2.0
3247	1.0
3249	3.0
3252	4.5
3253	1.0
3254	1.0
3255	3.0
3256	3.0
3257	4.0
3258	1.0
3259	4.0
3260	2.0
3262	3.5
3263	3.0
3265	4.0
3267	3.0
3269	2.0
3274	3.0
3275	4.5
3300	1.0
3308	3.0
3316	2.0
3328	4.0
3334	3.0
3342	3.0
3347	3.0
3354	3.0
3355	1.0
3359	2.0
3360	3.0
3361	5.0
3362	3.0
3363	4.0
3365	4.0
3386	4.0
3394	1.0
3408	3.5
3418	4.0
3421	4.0
3436	2.0
3438	2.0
3441	2.0
3444	3.0
3448	4.0
3450	3.0
3452	2.0
3468	5.0
3469	5.0
3471	5.0
3476	3.0
3479	3.5
3489	3.0
3494	3.0
3498	3.0
3499	3.0
3505	3.0
3507	3.0
3508	4.0
3519	3.0
3524	3.0
3525	2.0
3526	2.5
3527	3.0
3528	2.0
3543	5.0
3545	1.0
3552	4.0
3555	3.5
3557	3.0
3578	5.0
3591	2.0
3593	1.0
3608	1.0
3617	3.0
3623	4.0
3633	4.0
3635	4.0
3638	1.0
3639	3.0
3653	4.0
3654	3.0
3660	1.0
3671	4.0
3675	3.0
3681	3.0
3684	4.5
3686	4.0
3688	3.0
3689	2.0
3697	1.0
3698	3.0
3701	3.0
3702	4.0
3703	4.0
3704	2.0
3705	1.0
3706	4.0
3707	4.0
3708	1.0
3717	4.0
3723	3.0
3726	3.5
3733	2.0
3740	3.0
3744	2.0
3751	3.0
3752	2.0
3753	3.0
3755	3.0
3763	3.0
3764	1.0
3766	2.0
3769	2.0
3770	3.0
3783	3.5
3791	3.0
3793	3.0
3802	1.0
3809	4.0
3826	1.0
3827	2.0
3836	3.0
3841	3.0
3863	2.0
3868	1.0
3871	3.0
3873	3.0
3879	2.0
3889	1.0
3897	5.0
3917	2.0
3918	1.0
3919	1.0
3949	3.5
3952	5.0
3969	2.5
3972	2.0
3977	1.0
3978	4.0
3979	1.0
3980	3.0
3981	3.0
3984	3.0
3986	2.0
3988	2.0
3993	4.5
3994	2.0
3996	4.0
3997	1.0
3998	2.0
3999	2.0
4002	3.0
4005	1.0
4007	3.0
4008	3.0
4010	3.0
4011	5.0
4014	5.0
4018	2.0
4019	4.0
4022	4.0
4027	4.5
4033	3.0
4034	3.5
4036	1.0
4037	4.5
4040	1.0
4041	2.0
4052	1.5
4082	3.0
4084	3.0
4085	3.5
4086	4.0
4102	4.0
4103	4.0
4105	2.0
4117	3.5
4121	3.0
4128	3.0
4148	1.0
4159	2.0
4207	2.0
4214	2.0
4218	2.5
4220	3.0
4223	5.0
4226	4.0
4234	3.0
4239	3.5
4246	2.5
4247	1.0
4255	0.5
4262	4.0
4265	1.0
4270	4.0
4275	2.0
4280	4.0
4291	1.0
4299	5.0
4306	4.5
4308	4.0
4310	3.0
4321	3.0
4322	3.0
4327	5.0
4329	3.0
4333	1.0
4343	2.0
4344	3.0
4349	4.0
4351	4.0
4361	3.0
4367	3.0
4369	4.0
4370	3.0
4378	3.5
4396	3.0
4406	4.0
4443	3.0
4446	3.0
4448	3.0
4450	4.0
4464	1.0
4465	3.0
4467	2.5
4478	3.5
4483	1.0
4487	2.0
4488	3.0
4489	2.5
4498	2.0
4499	3.0
4506	1.5
4508	3.0
4531	1.0
4541	2.0
4545	2.0
4557	3.0
4558	0.5
4563	2.0
4564	4.5
4571	2.0
4572	2.0
4577	2.5
4621	1.0
4623	4.0
4638	1.0
4643	2.0
4654	4.0
4661	3.0
