5419	1.0
5445	4.0
5449	3.5
5459	3.0
5463	3.5
5464	4.0
5478	3.0
5479	1.0
5481	3.5
5500	4.0
5502	2.0
5507	4.0
5524	3.0
5620	3.5
5650	4.0
5669	0.5
5784	4.0
5785	4.0
5810	3.5
5816	4.5
5843	3.5
5942	3.0
5945	1.5
5952	4.0
5956	4.0
5970	4.5
5989	4.5
5991	4.5
6058	5.0
6059	4.0
6156	0.5
6157	3.0
6187	4.5
6188	5.0
6212	4.0
6287	3.0
6297	3.5
6323	5.0
6333	5.0
6365	4.5
6373	3.5
6377	4.5
6378	3.0
6379	3.5
6502	4.0
6537	4.0
6539	4.5
6541	2.0
6548	4.0
6564	2.5
6565	4.5
6586	3.5
6595	3.0
6617	4.0
6659	4.0
6753	4.0
6863	3.0
6870	3.0
6887	3.0
6934	4.0
6936	3.0
6944	4.0
6947	4.0
6952	4.0
6959	3.5
6979	5.0
7000	0.5
7004	2.0
7036	2.5
7101	4.0
7104	4.0
7123	2.5
7143	4.5
7147	3.0
7161	2.0
7162	3.5
7163	4.0
7173	3.5
7254	3.5
7293	4.0
7317	3.0
7318	4.5
7325	4.5
7347	3.5
7373	4.0
7445	4.5
7802	4.0
8360	3.5
8368	4.5
8376	3.0
8501	3.5
8528	3.5
8531	3.5
8622	0.5
8641	3.0
8644	5.0
8665	4.0
8781	3.5
8783	4.5
8814	3.0
8870	4.5
8874	3.0
8908	1.5
8916	3.5
8917	3.0
8937	3.5
8957	3.0
8961	4.5
8965	3.5
8972	4.0
8984	4.0
26555	3.5
27706	0.5
27821	4.0
30707	4.5
30749	4.0
30812	2.0
30894	2.5
31685	4.5
32031	4.0
33004	0.5
33162	3.5
33166	5.0
33646	3.0
33794	4.0
34048	3.0
34072	3.5
34150	4.5
34162	4.0
34332	4.0
35836	5.0
36525	3.5
37386	4.0
37727	3.0
37741	4.0
39292	4.0
40339	3.5
40815	5.0
41716	4.0
42011	2.0
42725	4.0
43679	3.0
43936	4.0
44022	4.0
44191	4.0
44195	4.5
45447	3.0
45499	4.5
45517	4.0
45668	4.0
45950	0.5
46578	5.0
47099	1.0
47997	2.0
48774	4.5
49649	2.0
50601	1.5
50872	4.0
51255	3.0
52973	4.0
53464	3.0
53993	3.0
54001	3.5
54286	5.0
54503	4.5
56174	2.0
