1	4.0
2	4.0
3	2.5
4	3.5
5	3.5
6	3.0
10	3.5
11	3.5
17	4.5
19	2.0
21	4.5
25	4.0
34	4.0
36	4.5
39	3.0
47	4.0
48	3.0
50	4.0
52	2.5
57	4.0
60	3.5
62	3.0
73	4.0
101	4.0
104	3.0
105	4.0
110	2.0
140	2.0
150	4.5
153	3.0
158	2.5
165	2.5
181	0.5
194	4.5
215	4.0
223	4.5
224	4.0
225	3.5
231	2.0
232	5.0
235	3.5
236	3.0
237	3.0
252	3.5
260	5.0
261	4.5
262	4.5
265	4.5
277	3.5
281	4.0
296	4.5
300	4.0
313	3.0
317	3.0
318	5.0
329	3.5
337	4.5
339	4.0
344	3.0
348	4.5
356	4.0
357	4.0
364	5.0
366	2.0
367	4.0
368	5.0
370	2.5
374	1.5
410	3.0
412	4.0
420	2.5
421	4.5
440	3.5
441	2.0
448	4.0
454	3.5
455	3.0
457	4.5
468	3.5
471	3.5
480	4.5
497	5.0
500	3.0
502	1.0
508	4.5
509	3.0
515	4.0
516	3.0
519	2.0
520	3.0
527	5.0
529	3.5
531	4.5
532	4.5
534	4.0
537	5.0
539	3.5
551	3.5
552	4.0
553	4.0
575	3.0
585	2.5
586	3.5
587	3.0
588	4.5
589	4.0
590	4.0
592	3.5
593	3.0
594	4.0
595	4.5
596	4.0
597	3.5
605	4.0
608	5.0
609	3.0
616	4.0
627	4.0
637	2.5
648	3.0
661	3.0
671	3.0
673	3.0
674	4.0
678	5.0
688	2.5
708	3.5
714	3.5
720	4.5
733	3.0
736	2.0
745	4.5
750	5.0
780	4.0
783	3.0
786	1.5
828	3.0
837	4.0
838	4.0
849	1.5
852	4.0
858	5.0
892	4.5
899	4.5
900	4.5
902	3.5
903	4.5
908	5.0
910	5.0
911	4.0
912	5.0
913	4.5
914	4.0
918	3.0
919	4.0
920	4.0
922	4.0
923	4.5
924	4.0
926	4.0
934	4.0
938	4.0
943	2.5
948	3.0
950	4.0
953	5.0
954	4.0
969	5.0
986	3.5
1005	2.0
1007	3.0
1010	3.0
