1	5.0
6	5.0
7	4.0
10	4.0
11	4.0
14	3.0
16	4.0
17	4.0
24	4.0
25	4.0
29	5.0
32	5.0
34	5.0
36	5.0
39	3.0
42	3.0
47	5.0
50	5.0
52	5.0
62	4.0
69	4.0
70	2.0
94	4.0
95	3.0
101	4.0
104	4.0
110	5.0
111	5.0
112	4.0
117	3.0
125	4.0
141	4.0
150	4.0
151	5.0
153	3.0
159	4.0
160	2.0
161	3.0
162	5.0
164	4.0
175	3.0
185	3.0
194	4.0
208	2.0
215	4.0
223	3.0
230	3.0
233	4.0
235	5.0
246	5.0
247	3.0
260	5.0
262	5.0
265	4.0
266	4.0
272	4.0
276	3.0
288	4.0
290	2.0
292	4.0
293	4.0
296	4.0
300	4.0
307	4.0
316	4.0
318	5.0
337	5.0
339	5.0
342	4.0
345	4.0
347	4.0
348	4.0
349	4.0
352	4.0
353	4.0
356	5.0
357	4.0
364	4.0
367	4.0
372	4.0
373	4.0
377	4.0
380	4.0
390	5.0
412	4.0
428	4.0
440	3.0
441	4.0
448	4.0
449	2.0
454	3.0
457	4.0
471	3.0
480	5.0
482	4.0
491	4.0
493	4.0
497	4.0
501	2.0
508	4.0
509	5.0
515	5.0
522	4.0
524	4.0
527	5.0
529	4.0
531	5.0
532	3.0
533	4.0
534	4.0
538	4.0
539	4.0
541	5.0
543	3.0
551	4.0
555	4.0
556	5.0
562	5.0
587	4.0
588	4.0
589	4.0
590	4.0
592	5.0
593	5.0
594	5.0
596	5.0
608	5.0
610	5.0
648	4.0
661	5.0
673	1.0
674	2.0
733	4.0
736	4.0
741	5.0
750	5.0
766	4.0
778	5.0
780	2.0
786	3.0
788	3.0
800	4.0
832	3.0
849	3.0
851	4.0
858	5.0
866	4.0
899	5.0
903	4.0
904	5.0
906	4.0
908	5.0
909	5.0
910	5.0
913	5.0
919	5.0
922	5.0
923	5.0
924	5.0
934	4.0
942	5.0
948	5.0
953	5.0
954	5.0
968	3.0
991	4.0
994	5.0
1009	3.0
1013	5.0
1022	4.0
1023	5.0
1028	4.0
1032	4.0
1035	3.0
1036	5.0
1037	1.0
1047	4.0
1049	3.0
1051	4.0
1059	3.0
1060	4.0
1073	5.0
1077	5.0
1079	5.0
1080	3.0
1089	5.0
1090	4.0
1092	4.0
1093	4.0
1094	3.0
1095	4.0
1097	4.0
1101	3.0
1104	5.0
1120	4.0
1127	4.0
1129	5.0
1136	5.0
1147	5.0
1161	5.0
1172	5.0
1173	2.0
1177	4.0
1178	4.0
1179	5.0
1183	5.0
1186	4.0
1190	2.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	5.0
1211	5.0
1212	5.0
1213	5.0
1214	5.0
1217	5.0
1219	5.0
1220	5.0
1221	5.0
1225	5.0
1228	5.0
1230	4.0
1231	4.0
1233	4.0
1234	5.0
1235	3.0
1237	5.0
1240	5.0
1242	4.0
1243	3.0
1244	4.0
1245	5.0
1246	5.0
1247	5.0
1248	5.0
1249	5.0
1250	5.0
1252	5.0
1254	5.0
1258	5.0
1259	5.0
1260	5.0
1262	5.0
1264	2.0
1265	5.0
1266	4.0
1267	5.0
1268	4.0
1270	5.0
1271	4.0
1272	4.0
1274	4.0
1275	4.0
1276	5.0
1278	5.0
1282	3.0
1288	4.0
1290	4.0
1291	4.0
1293	5.0
1296	4.0
1298	2.0
1301	5.0
1302	4.0
1305	4.0
1306	2.0
1307	5.0
1320	3.0
1343	4.0
1348	4.0
1356	3.0
1357	4.0
1358	5.0
1370	3.0
1371	4.0
1374	4.0
1375	4.0
1377	4.0
1378	3.0
1380	4.0
1387	5.0
1391	3.0
1393	4.0
1394	5.0
1395	4.0
1396	4.0
1401	4.0
1405	4.0
1407	3.0
1408	4.0
1441	4.0
1449	5.0
1459	3.0
1464	4.0
1465	4.0
1466	4.0
1479	4.0
1480	3.0
1483	4.0
1488	4.0
1499	3.0
1500	4.0
1517	5.0
1518	4.0
1527	3.0
1537	4.0
1541	4.0
1542	3.0
1544	2.0
1552	3.0
1556	2.0
1562	1.0
1566	4.0
1569	4.0
1573	5.0
1580	4.0
1584	5.0
1587	4.0
1589	3.0
1591	3.0
1594	4.0
1597	4.0
1601	1.0
1603	4.0
1608	3.0
1610	4.0
1611	4.0
1615	3.0
1617	5.0
1627	4.0
1633	4.0
1635	5.0
1639	4.0
1641	4.0
1645	1.0
1648	3.0
1649	4.0
1653	4.0
1663	5.0
1673	5.0
1674	4.0
1676	4.0
1682	4.0
1687	3.0
1690	4.0
1693	4.0
1694	3.0
1699	4.0
1701	3.0
1704	5.0
1719	4.0
1721	4.0
1727	3.0
1729	4.0
1730	4.0
1732	4.0
1735	3.0
1747	4.0
1748	4.0
1777	4.0
1784	5.0
1801	3.0
1805	4.0
1809	4.0
1810	4.0
1816	4.0
1831	3.0
1834	5.0
1835	2.0
1840	4.0
1841	2.0
1845	5.0
1848	4.0
1883	4.0
1884	2.0
1885	4.0
1888	4.0
1909	3.0
1912	4.0
1916	5.0
1917	1.0
1918	1.0
1921	3.0
1923	5.0
1924	1.0
1945	5.0
1946	4.0
1947	2.0
1952	5.0
1953	5.0
1954	5.0
1960	4.0
1961	5.0
1962	4.0
1965	4.0
1967	4.0
1968	5.0
1997	4.0
2000	2.0
2001	2.0
2002	1.0
2005	4.0
2006	3.0
2010	5.0
2012	4.0
2019	5.0
2020	5.0
2021	4.0
2023	4.0
2025	4.0
2028	5.0
2034	4.0
2054	4.0
2064	5.0
2076	5.0
2078	4.0
2080	3.0
2087	5.0
2088	2.0
2094	4.0
2096	4.0
2100	4.0
2108	4.0
2109	5.0
2115	4.0
2116	4.0
2124	4.0
2134	4.0
2135	3.0
2140	4.0
2143	4.0
2144	4.0
2145	4.0
2161	3.0
2167	4.0
2174	4.0
2186	5.0
2188	3.0
2193	5.0
2194	4.0
2202	4.0
2231	3.0
2243	4.0
2248	4.0
2259	3.0
2262	3.0
2268	4.0
2273	4.0
2275	1.0
2278	5.0
2280	4.0
2287	4.0
2288	4.0
2289	5.0
2291	4.0
2294	5.0
2297	2.0
2311	4.0
2313	5.0
2320	4.0
2321	4.0
2324	5.0
2329	4.0
2333	4.0
2336	5.0
2337	4.0
