2	2.5
18	4.0
19	2.5
32	4.5
34	3.0
44	3.0
47	4.0
48	3.5
50	5.0
63	3.0
70	4.5
89	3.0
101	3.0
111	3.5
123	4.0
135	5.0
147	3.5
163	3.5
165	3.5
170	3.0
175	3.0
193	3.0
231	3.0
233	3.5
236	4.0
252	4.0
288	4.0
293	4.5
296	5.0
306	5.0
307	5.0
308	5.0
318	4.5
319	4.0
337	3.5
344	3.5
353	3.5
356	4.5
364	4.5
367	3.5
374	1.5
377	4.0
380	4.0
466	4.0
500	3.5
527	4.5
541	3.5
555	3.5
586	3.0
587	3.0
588	4.0
589	4.5
593	4.0
595	5.0
608	4.0
665	5.0
714	3.0
750	5.0
778	4.5
780	3.5
858	3.5
898	3.5
903	3.0
904	4.5
906	5.0
908	5.0
909	5.0
910	5.0
912	5.0
913	4.0
922	4.5
923	4.0
924	3.5
926	5.0
928	4.0
930	5.0
931	4.0
933	4.0
936	5.0
942	4.0
953	4.5
954	3.5
955	3.5
965	5.0
969	4.0
971	4.0
1022	4.5
1029	4.5
1032	3.5
1036	3.5
1061	3.5
1079	3.5
1080	3.5
1086	4.5
1088	3.0
1089	5.0
1090	4.0
1092	3.5
1104	5.0
1111	4.5
1127	3.0
1136	3.5
1161	3.5
1175	3.5
1178	4.5
1190	4.0
1198	3.0
1199	5.0
1200	5.0
1201	5.0
1203	5.0
1206	5.0
1207	4.5
1208	4.0
1212	4.5
1214	4.5
1215	4.5
1218	4.5
1219	4.5
1222	4.0
1225	3.0
1227	4.0
1228	4.5
1232	3.0
1233	5.0
1234	3.5
1240	4.0
1247	4.0
1248	4.5
1252	4.5
1254	4.5
1258	5.0
1260	4.0
1261	4.0
1263	3.0
1265	2.5
1269	5.0
1275	3.0
1280	4.0
1284	4.0
1320	3.5
1333	3.5
1367	2.5
1370	3.0
1385	4.0
1391	3.0
1407	3.5
1416	4.5
1464	4.5
1527	4.5
1537	3.0
1556	1.5
1566	4.5
1580	4.0
1584	4.0
1617	4.0
1625	3.5
1676	1.5
1682	3.5
1687	3.5
1690	3.0
1717	3.0
1721	2.5
1722	2.5
1729	4.5
1748	4.0
1784	3.0
1809	5.0
1882	3.0
1884	5.0
1907	4.0
1909	3.5
1913	3.0
1916	3.5
1921	2.5
1923	3.0
1938	4.5
1945	4.0
1997	3.0
2000	3.0
2018	4.5
2019	4.0
2066	5.0
2076	4.5
2078	4.0
2081	4.0
2085	5.0
2087	3.0
2117	4.0
2132	5.0
2176	5.0
2178	3.5
2182	3.5
2183	4.0
2184	3.0
2186	5.0
2202	4.5
2203	4.5
2204	4.0
2205	3.5
2206	4.5
2208	5.0
2212	4.0
2273	4.0
2288	4.5
2289	4.0
2302	3.5
2313	4.0
2318	3.5
2321	2.5
2324	4.5
2329	4.0
2340	2.5
2378	4.0
2384	2.5
2391	4.0
2402	4.0
2403	4.0
2404	3.5
2405	3.5
2406	4.0
2428	2.5
2455	2.5
2470	3.0
2488	4.5
2511	3.5
2542	5.0
2571	4.5
2580	4.0
2594	4.0
2600	2.5
2612	4.5
2671	2.5
2672	3.5
2692	3.5
2706	3.5
2710	3.0
2716	3.0
2726	4.0
2728	3.5
2729	4.5
2797	3.5
2843	4.0
2858	5.0
2862	2.5
2870	4.0
2905	4.0
2916	2.5
2940	4.5
2947	3.5
2948	3.5
2951	4.5
2959	5.0
2966	3.0
2985	4.0
3019	3.5
3030	4.5
3052	2.5
3075	5.0
3081	3.5
3087	3.0
3088	3.5
3089	4.0
3104	3.5
3108	2.5
3147	4.0
3160	5.0
3175	4.0
3176	3.5
3262	4.0
3265	3.5
3275	3.5
3300	3.0
3301	4.0
3355	3.0
3362	3.5
3424	2.5
3435	5.0
3452	3.0
3503	3.0
3527	4.0
3535	4.0
3545	4.0
3569	4.5
3578	3.5
3681	4.5
3683	4.0
3698	2.5
3717	3.5
3785	2.0
3793	4.0
3825	3.0
3831	4.5
3858	2.0
3910	4.5
3949	4.5
3992	3.5
3996	2.5
4006	4.0
4011	4.5
4016	4.5
4018	3.0
4025	3.5
4027	3.0
4105	4.0
4144	4.0
4148	3.5
4161	2.5
4226	5.0
4235	5.0
4246	2.5
4262	5.0
4298	3.5
4306	5.0
4308	3.0
4343	2.0
4344	3.0
4367	3.0
4369	3.0
4370	3.0
4432	4.5
4447	4.0
4553	4.0
4643	2.5
4701	3.5
4718	3.5
4720	4.0
4728	4.0
4741	4.5
4848	5.0
4855	4.5
4874	4.5
4878	3.0
4881	4.0
4886	4.0
4928	4.0
4963	3.5
4973	4.5
4975	3.5
4979	3.5
4993	5.0
4995	3.5
5008	5.0
5060	3.5
5110	2.0
5147	3.5
5218	4.5
5219	3.0
5225	4.0
5291	4.0
5319	4.5
5349	2.5
5377	2.0
5388	3.0
5444	4.5
5459	3.5
5507	3.0
5528	3.0
5541	3.5
5574	3.5
5602	3.5
5608	4.5
5617	4.5
5679	2.5
5810	2.5
5872	3.0
5903	3.5
5952	5.0
5954	3.5
5995	5.0
6016	5.0
6214	3.0
6287	4.0
6291	4.5
6333	3.5
6365	3.0
6377	5.0
6378	3.0
6383	2.5
6502	4.0
6535	3.5
6537	3.0
6539	4.0
6550	4.0
6552	3.0
6564	3.5
6586	3.5
6593	4.0
6639	3.5
6664	3.5
6709	3.5
6867	4.0
6874	4.0
6889	4.0
6934	3.5
6952	1.5
6954	4.0
6957	2.5
7013	4.5
7022	4.0
7034	4.5
7044	4.0
7076	3.5
7116	5.0
7121	4.0
7123	2.5
7132	3.5
7143	4.0
7153	5.0
7158	5.0
7160	4.0
7254	3.5
7293	2.0
7323	2.5
7327	3.0
7346	4.0
7347	4.0
7361	3.0
7371	5.0
7438	4.0
7439	2.5
7827	4.5
7981	4.0
8014	5.0
8042	4.5
8228	4.5
8360	5.0
8361	1.5
8376	2.5
8491	4.5
8529	3.0
8533	3.5
8644	4.0
8645	4.0
8783	3.0
8810	1.5
8874	4.5
8950	3.5
8961	4.5
8969	1.5
8981	3.0
8984	3.5
27266	3.5
27317	4.0
27592	4.0
27727	4.0
27773	5.0
27788	3.0
27815	5.0
27831	3.5
30803	4.0
31410	4.0
31878	2.0
32031	3.0
32587	4.0
33166	3.0
33171	3.0
33437	3.0
