6	4.0
18	4.0
29	3.5
32	4.5
47	4.0
50	3.5
70	4.0
104	3.0
110	5.0
111	3.5
122	2.5
145	3.0
151	4.0
163	3.5
165	4.0
175	3.0
194	4.0
196	2.5
198	3.5
208	3.0
215	4.5
223	3.5
231	3.5
247	3.5
252	3.0
253	4.0
260	3.0
288	4.0
293	4.0
296	4.5
303	3.0
307	4.0
316	2.0
318	5.0
327	2.5
337	4.0
356	4.0
364	3.0
370	3.0
377	4.0
380	3.5
420	2.5
434	3.5
441	4.0
448	4.5
454	3.0
457	4.0
466	4.5
480	3.5
481	3.0
482	2.5
493	2.5
519	1.5
520	3.0
527	4.0
535	3.5
541	3.5
555	3.5
562	3.5
589	4.0
590	3.5
592	3.5
593	3.5
599	4.0
608	4.0
648	2.5
678	3.5
733	4.0
736	2.0
750	4.0
778	4.0
780	2.5
784	2.5
785	3.5
786	2.5
798	2.0
849	2.5
912	3.5
913	4.0
940	3.0
968	4.0
996	3.5
1020	1.0
1027	3.5
1036	4.5
1060	3.5
1073	3.5
1079	3.5
1080	5.0
1084	3.0
1089	4.0
1090	4.0
1092	3.5
1094	3.5
1100	3.0
1101	2.0
1127	3.0
1136	4.5
1175	3.0
1179	3.0
1193	4.5
1196	3.5
1197	4.0
1198	4.5
1199	4.0
1200	5.0
1201	4.5
1206	4.0
1207	4.0
1208	3.5
1209	4.5
1210	4.0
1214	4.0
1215	3.0
1218	4.0
1222	4.0
1228	3.0
1230	4.0
1233	3.5
1237	3.5
1240	4.0
1246	3.5
1247	3.5
1252	3.5
1259	4.5
1265	4.0
1266	4.0
1275	3.0
1278	4.5
1287	3.5
1291	4.5
1292	3.5
1296	3.5
1301	3.0
1320	3.5
1339	3.5
1356	3.0
1358	4.0
1370	3.5
1377	3.0
1391	2.5
1394	4.0
1407	3.0
1408	4.0
1479	2.5
1485	3.0
1517	3.5
1527	3.0
1552	3.0
1573	3.0
1580	4.0
1587	4.0
1590	2.5
1610	3.0
1614	3.5
1617	4.0
1625	2.5
1627	3.5
1676	4.5
1682	3.0
1690	3.5
1704	4.0
1719	4.0
1721	2.5
1729	3.0
1732	4.5
1735	3.0
1753	4.0
1784	3.5
1831	2.5
1876	2.0
1884	4.0
1912	3.0
1917	2.5
1923	4.0
1924	2.5
1952	4.0
2000	3.5
2001	3.0
2019	3.5
2021	3.0
2028	4.5
2115	4.0
2116	3.5
2125	3.5
2143	3.0
2161	3.5
2167	3.0
2232	3.5
2248	3.5
2273	2.0
2278	4.0
2288	3.5
2294	3.5
2318	4.0
2329	3.0
2335	1.5
2338	2.0
2387	3.5
2395	4.0
2396	3.0
2402	2.0
2404	2.5
2414	3.0
2427	3.0
2455	4.0
2467	3.5
2502	3.5
2505	2.5
2541	3.0
2542	4.0
2571	3.5
2580	3.5
2599	4.0
2600	3.0
2628	2.5
2664	3.5
2683	4.0
2692	4.0
2706	3.0
2707	2.0
2710	2.5
2722	3.0
2762	4.0
2788	4.0
2791	3.5
2826	3.5
2858	4.5
2871	4.5
2872	3.0
2890	3.5
2916	4.0
2918	3.5
2921	3.5
2951	3.5
2953	2.0
2959	4.5
2968	4.0
2976	4.0
2985	3.5
2986	2.5
