1	5.0
2	3.5
6	4.5
10	3.5
11	4.5
16	4.0
22	3.5
24	3.0
25	3.5
31	2.5
36	3.0
39	3.0
47	4.5
50	4.0
69	3.5
94	3.5
104	3.5
110	4.5
111	4.0
144	4.0
150	4.5
161	4.5
165	3.0
180	3.5
216	3.0
223	4.0
224	3.0
227	2.5
231	3.0
256	3.0
260	5.0
288	2.0
292	3.0
293	4.0
296	4.5
316	3.5
318	4.5
349	4.0
355	1.5
356	4.5
357	3.5
364	4.5
370	2.5
377	4.0
380	4.0
420	3.0
423	3.0
432	3.5
440	4.0
454	3.5
457	4.5
466	2.5
474	4.0
480	4.5
481	3.5
490	3.5
500	3.5
508	3.5
524	3.5
527	4.5
543	3.5
548	2.5
553	4.5
555	4.0
587	3.5
588	4.5
589	4.0
592	4.0
593	5.0
608	4.5
628	4.0
662	3.5
733	3.0
736	3.5
737	1.0
778	4.0
780	3.5
785	3.5
849	2.5
880	2.5
903	4.5
908	4.0
912	4.5
919	4.5
923	5.0
924	3.5
932	4.0
953	4.0
968	3.0
1007	2.5
1010	3.0
1012	4.0
1016	3.0
1023	3.5
1028	3.5
1029	3.5
1030	2.5
1036	4.5
1037	2.0
1060	4.5
1061	3.5
1073	4.0
1079	4.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1093	3.5
1097	4.5
1101	4.5
1124	4.0
1128	3.0
1129	3.5
1135	2.5
1136	4.0
1171	3.0
1186	3.0
1193	4.0
1194	3.5
1196	5.0
1197	4.5
1198	5.0
1200	4.0
1201	5.0
1203	4.0
1204	5.0
1206	3.5
1208	4.0
1210	4.0
1213	4.0
1214	4.5
1219	4.0
1220	4.0
1222	4.0
1228	4.0
1231	4.5
1237	4.0
1240	4.5
1242	4.0
1246	4.5
1252	4.5
1258	4.5
1259	4.0
1265	3.5
1270	4.5
1272	4.0
1276	4.5
1278	4.0
1288	3.5
1291	4.5
1297	3.5
1298	3.5
1302	4.5
1303	4.0
1304	4.0
1307	4.0
1320	3.5
1321	4.0
1327	2.5
1330	3.0
1333	3.5
1342	3.0
1343	4.0
1344	3.5
1347	3.5
1350	3.5
1370	3.5
1380	4.0
1385	2.5
1387	4.0
1388	2.5
1389	2.5
1393	4.0
1394	3.5
1396	3.5
1405	3.0
1407	3.5
1409	2.5
1459	3.5
1476	3.5
1480	2.5
1488	3.0
1500	3.5
1517	4.0
1544	3.5
1562	2.5
1573	2.5
1584	3.5
1608	3.5
1610	4.5
1617	4.5
1625	4.0
1639	3.5
1644	3.0
1645	3.0
1663	4.0
1673	3.5
1674	3.5
1676	2.0
1701	3.5
1704	4.0
1717	3.0
1721	4.0
1722	3.5
1729	3.5
1747	3.5
1777	3.5
1784	3.5
1831	2.0
1876	2.5
1917	2.5
1923	4.5
1944	4.0
1953	4.0
1954	4.5
1957	3.5
1961	3.5
1965	3.0
1968	4.0
1969	2.5
1970	2.5
1974	3.0
1975	2.5
1982	4.0
1984	2.5
1991	2.5
1994	3.5
1997	3.5
1999	2.5
2000	4.5
2001	4.0
2002	3.0
2003	3.0
2004	2.0
2012	3.0
2013	4.0
2014	3.0
2016	2.5
2019	4.0
2020	3.5
2021	2.5
2028	4.5
2064	3.5
2078	4.0
2088	2.5
2095	3.0
2099	3.0
2100	3.5
2109	3.5
2114	4.0
2115	4.0
2118	4.0
2119	2.0
2121	2.5
2122	2.5
2134	3.0
2137	3.5
