1	4.0
2	3.0
3	3.0
4	3.0
5	3.0
6	3.0
7	3.0
10	3.0
11	4.0
14	4.0
16	3.0
17	5.0
20	3.0
21	4.0
22	3.0
25	4.0
26	4.0
28	4.0
30	5.0
31	3.0
32	4.0
34	4.0
35	4.0
36	3.0
39	4.0
41	4.0
42	2.0
43	3.0
47	3.5
50	4.0
52	4.0
58	5.0
62	4.0
70	2.0
73	4.0
79	2.0
81	3.5
82	4.0
85	4.0
86	3.0
92	2.0
95	3.0
99	4.0
100	3.0
105	3.0
110	3.0
111	5.0
112	3.0
121	4.0
125	3.0
132	2.0
135	3.0
140	3.0
141	4.0
144	4.0
150	4.0
151	3.0
153	2.0
154	5.0
155	3.0
159	3.0
160	2.0
161	4.0
162	5.0
163	3.0
164	4.0
165	3.0
170	2.0
172	3.0
173	2.0
185	2.0
191	2.5
193	2.0
194	4.0
196	3.0
199	4.0
206	4.0
208	2.0
213	5.0
215	4.0
218	3.5
223	3.5
224	2.0
225	4.0
229	4.0
230	3.0
232	4.0
235	4.0
236	3.0
246	5.0
247	4.0
249	3.0
253	2.0
260	4.0
261	4.0
265	5.0
266	3.0
272	3.0
280	4.0
281	4.0
282	3.5
288	2.0
290	5.0
291	1.0
292	2.0
293	5.0
296	4.0
300	5.0
302	4.0
306	4.0
307	4.0
308	4.0
314	4.0
315	2.5
316	2.0
318	4.0
322	4.0
337	4.0
339	3.5
342	4.0
344	3.0
345	4.0
349	4.0
350	3.0
353	1.0
356	2.0
357	4.0
360	3.0
361	4.0
363	4.0
364	4.0
367	4.0
370	2.5
371	2.0
372	3.0
373	5.0
376	3.0
377	3.0
380	4.0
381	3.0
412	4.0
415	2.0
417	3.0
420	3.0
423	3.0
427	1.0
428	4.0
431	4.0
434	2.0
435	2.5
436	3.0
440	3.5
442	2.5
446	5.0
448	3.0
452	4.0
454	3.0
457	4.0
461	4.0
464	1.0
465	4.0
466	2.5
468	3.0
471	2.0
474	4.0
475	4.0
477	3.0
480	4.0
485	2.0
490	2.0
492	4.0
494	2.0
495	4.0
497	4.0
500	4.0
506	3.0
508	4.0
509	1.0
515	5.0
516	2.0
517	3.0
520	2.0
521	3.0
527	5.0
529	3.0
532	2.0
534	4.0
535	3.0
537	3.0
538	3.0
539	4.0
540	2.0
541	5.0
543	2.5
547	2.0
549	4.0
552	2.5
555	2.0
556	4.0
586	4.0
587	3.5
588	3.0
589	3.0
590	4.0
592	2.0
593	5.0
594	4.0
596	4.0
597	4.0
599	4.5
608	4.0
613	3.0
615	5.0
627	2.0
628	4.0
640	2.0
647	4.0
648	3.0
650	4.0
653	3.0
661	4.0
670	5.0
674	3.0
678	4.0
707	4.0
708	3.0
720	5.0
728	4.0
733	3.0
736	3.0
750	5.0
762	2.0
765	3.0
778	4.0
780	2.0
781	2.0
782	3.0
784	2.5
800	5.0
802	3.0
805	2.0
809	2.0
832	3.0
835	3.0
838	3.0
839	1.0
848	4.0
852	3.0
858	5.0
866	4.0
880	2.0
892	3.0
897	5.0
898	5.0
899	5.0
900	4.0
901	4.0
902	4.0
903	5.0
904	5.0
908	4.0
909	3.0
910	5.0
911	4.0
912	5.0
913	5.0
914	3.0
915	4.0
916	4.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
926	4.0
928	4.0
929	4.5
930	5.0
931	5.0
932	4.0
933	4.0
936	4.0
938	4.0
942	4.5
943	4.5
944	4.0
945	4.5
946	3.0
948	4.5
949	5.0
950	5.0
951	4.0
953	5.0
954	4.0
955	4.0
965	5.0
969	5.0
971	4.0
973	4.0
991	4.0
994	4.0
999	4.0
1003	3.0
1007	1.5
1008	3.0
1019	4.0
1022	4.0
1028	4.0
1029	4.0
1032	5.0
1035	3.0
1036	4.0
1037	3.0
1041	4.0
1042	3.0
1046	4.0
1059	3.0
1061	5.0
1069	5.0
1073	4.0
1078	3.0
1079	4.0
1080	4.0
1081	3.0
1082	4.0
1083	3.0
1084	4.0
1085	4.0
1086	5.0
1088	2.0
1089	5.0
1090	5.0
1091	2.0
1092	4.0
1093	3.0
1094	5.0
1095	4.0
1096	5.0
1097	4.0
1101	3.0
1103	5.0
1104	5.0
1120	2.0
1124	4.0
1125	4.0
1127	2.0
1129	2.0
1131	5.0
1132	5.0
1135	3.0
1136	4.0
1147	4.0
1148	4.0
1150	5.0
1161	4.0
1171	3.0
1172	5.0
1173	2.0
1175	2.0
1176	4.0
1177	4.0
1178	5.0
1179	4.0
1183	5.0
1184	5.0
1185	4.0
1186	5.0
1187	4.0
1188	4.0
1189	4.0
1190	3.5
1191	3.0
1192	4.0
1193	5.0
1196	3.5
1198	4.0
1200	4.0
1201	4.0
1203	5.0
1204	5.0
1206	5.0
1207	4.0
1208	2.0
1209	4.0
1210	3.5
1211	4.0
1212	5.0
1213	4.0
1214	3.0
1217	5.0
1219	5.0
1220	3.0
1221	5.0
1222	2.0
1224	5.0
1225	4.0
1226	4.0
1227	3.0
1228	5.0
1230	5.0
1231	4.0
1233	5.0
1234	4.0
1235	4.0
1236	3.0
1237	4.5
1238	4.0
1240	3.0
1242	3.0
1243	4.0
1244	4.0
1245	2.0
1246	5.0
1247	5.0
1248	5.0
1249	4.0
1250	4.0
1251	5.0
1252	5.0
1254	4.0
1258	4.5
1259	5.0
1260	5.0
1262	3.0
1263	5.0
1264	4.0
1265	3.0
1266	4.0
1267	5.0
1268	4.0
1270	4.0
1271	5.0
1272	5.0
1275	2.0
1276	4.0
1277	4.0
1278	3.0
1280	5.0
1281	4.0
1282	5.0
1283	5.0
1284	5.0
1285	4.0
1287	4.0
1288	4.5
1289	4.0
1291	4.0
1292	3.0
1293	5.0
1295	4.0
1296	5.0
1299	4.0
1300	4.0
1302	4.0
1304	5.0
1305	4.0
1307	4.0
1327	3.0
1333	4.0
1339	3.0
1343	4.0
1344	4.5
1350	3.0
1354	4.0
1357	2.0
1358	2.0
1365	4.0
1366	4.0
1370	3.0
1371	2.0
1377	2.0
1378	1.0
1380	4.0
1381	2.0
1387	4.0
1390	3.0
1393	4.0
1394	4.0
1395	4.0
1396	4.0
1399	3.0
1404	3.0
1407	2.0
1408	5.0
1411	5.0
1416	3.0
1419	5.0
1422	3.0
1438	2.0
1441	4.0
1442	3.0
1446	4.0
1449	2.0
1459	3.0
1464	3.0
1465	2.0
1466	4.0
1468	2.0
1475	4.0
1476	2.0
1479	2.0
1480	4.0
1483	1.0
1487	3.5
1488	3.0
1499	1.0
1500	4.0
1513	3.0
1515	2.0
1518	3.0
1527	2.0
1537	4.0
1541	2.0
1542	4.0
1544	3.0
1552	2.0
1556	1.0
1569	3.0
1573	3.0
1580	1.0
1584	3.0
1586	1.0
1587	2.0
1589	3.0
1590	2.0
1594	4.0
1597	4.0
1608	4.0
1610	4.0
1611	5.0
1614	3.0
1615	3.0
1617	4.0
1619	3.0
1625	3.0
1633	3.0
1635	4.0
1639	3.0
1641	4.0
1643	3.0
1645	3.0
1649	4.0
1653	2.0
1660	4.0
1663	2.0
1670	4.0
1672	4.0
1673	2.0
1674	4.0
1678	3.0
1680	4.0
1682	4.0
1683	4.0
1686	3.0
1687	2.0
1693	3.0
1694	3.0
1704	4.0
1711	4.0
1719	4.0
1721	2.0
1722	3.0
1726	1.0
1727	4.0
1729	3.5
1730	3.0
1732	2.0
1735	4.0
1747	4.0
1754	4.0
1760	1.0
1772	2.0
1779	3.0
1783	3.0
1784	2.0
1785	4.0
1792	2.0
1794	4.0
1797	5.0
1801	3.0
1805	3.5
1810	4.0
1833	2.0
1834	3.0
1835	4.0
1840	3.0
1841	4.0
1876	2.0
1883	3.0
1884	2.0
1892	3.0
1912	3.0
1913	5.0
1917	2.0
1923	3.0
1927	4.5
1929	5.0
1935	5.0
1936	4.0
1938	5.0
1939	5.0
1940	4.0
1941	4.0
1942	4.0
1944	5.0
1945	5.0
1946	5.0
1947	4.0
1948	4.5
1949	4.0
1950	5.0
1952	5.0
1953	4.0
1954	2.0
1955	4.0
1956	5.0
1957	4.0
1958	4.0
1959	4.0
1960	4.0
1961	4.0
1962	4.0
1964	5.0
1965	4.0
1966	4.0
1968	3.0
1994	4.0
1997	4.0
2000	3.0
2001	3.0
2006	3.0
2009	2.0
2010	4.0
2011	2.5
2013	2.0
2016	2.0
2018	4.0
2019	5.0
2020	5.0
2022	2.0
2023	3.0
2024	3.0
2025	3.0
2028	5.0
2054	2.5
2058	3.0
2064	3.0
2065	3.0
2066	4.5
2067	4.0
2068	4.0
2069	3.0
2070	4.0
2076	5.0
2080	4.0
2081	3.5
2085	5.0
2087	4.0
2088	2.5
2094	4.0
2096	4.0
2099	4.0
2100	3.0
2102	4.0
2108	4.0
2110	4.0
2111	3.5
2112	4.0
2115	4.0
2117	3.0
2118	4.0
2121	2.0
2122	2.0
2124	2.0
2126	3.0
2130	4.0
2132	5.0
2137	4.0
2138	5.0
2143	3.0
2144	3.0
2145	4.0
2146	4.0
2150	4.0
2154	3.0
2155	3.0
2160	5.0
2165	3.0
2171	4.0
2174	4.0
2178	3.0
2181	3.0
2182	3.0
2183	3.0
2184	3.0
2186	5.0
2188	2.0
2194	3.0
2202	4.0
2203	4.0
2204	4.0
2206	4.0
2208	4.0
2212	4.5
2231	4.0
2236	3.0
2239	4.0
2243	3.0
2245	4.0
2247	3.0
2248	4.0
2249	3.0
2259	2.0
2262	2.0
2263	3.0
2266	3.0
2268	5.0
2269	3.0
2272	4.0
2273	3.0
2278	3.0
2289	4.0
2290	3.0
2291	4.0
2294	4.0
2297	4.0
2300	4.5
2301	4.0
2302	4.0
2303	4.0
2312	4.0
2313	3.0
2320	3.0
2321	4.0
2322	1.0
2324	1.0
2329	5.0
2333	4.0
2336	4.0
2340	2.0
2344	2.0
2346	3.0
2349	5.0
2351	5.0
2352	4.0
2353	4.0
2355	4.0
2357	5.0
2359	4.0
2360	4.0
2366	4.0
2367	2.0
2369	4.0
2371	2.0
2373	2.0
2376	3.0
2387	2.0
2389	1.0
2391	4.0
2395	4.0
2396	5.0
2398	4.0
2402	1.0
2403	2.0
2404	2.0
2405	3.0
2406	3.0
2407	4.0
2409	2.0
2410	1.0
2411	1.0
2413	2.0
2420	3.5
2421	3.0
2424	4.0
2427	3.5
2431	3.0
2432	2.0
2433	4.0
2436	4.0
2437	4.0
2439	4.0
2442	3.5
2453	4.0
2454	3.0
2455	3.0
2457	2.0
2463	3.0
2467	4.0
2468	3.0
2469	3.0
2470	3.0
2474	3.0
2475	4.0
2476	3.0
2478	3.0
2490	3.0
2497	4.0
2501	4.0
2505	4.0
2520	2.0
2521	1.0
2524	2.0
2525	2.0
2527	3.0
2528	2.0
2529	2.0
2530	2.0
2531	2.0
2533	2.0
2539	3.0
2542	3.0
2546	5.0
2554	3.5
2561	2.5
2565	4.0
2570	2.0
2571	3.0
2574	3.0
2575	4.0
2580	5.0
2583	4.0
2598	3.0
2605	3.0
2611	4.0
2612	4.0
2616	2.0
2617	2.5
2633	4.0
2639	3.0
2640	3.0
2641	2.0
2642	2.0
2644	4.0
2648	4.0
2657	4.0
2670	4.0
2671	4.0
2672	2.5
2676	3.0
2677	5.0
2683	2.5
2686	4.0
2688	3.0
2690	2.0
2692	4.0
2696	2.0
2699	3.0
2700	3.0
2702	1.0
2707	4.0
2710	1.0
2712	4.0
2713	1.0
2716	4.0
2722	2.0
2724	2.0
2725	4.0
2728	5.0
2729	4.0
2730	3.0
2731	5.0
2732	5.0
2734	1.0
2735	3.0
2736	3.0
2739	4.0
2745	2.0
2746	4.0
2747	3.0
2750	3.0
2752	3.0
2757	3.0
2762	4.0
2763	3.0
2764	4.0
2779	3.0
2791	3.0
2793	2.0
2797	4.0
2801	3.0
2802	4.0
2803	4.0
2805	3.0
2815	2.0
2816	1.0
2819	4.0
2827	1.0
2829	1.0
2840	3.0
2841	3.0
2852	4.0
2857	3.0
2858	5.0
2859	5.0
2860	1.0
2862	1.0
2863	4.0
2866	4.0
2871	5.0
2872	2.0
2875	2.0
2877	2.0
2881	3.0
2883	3.5
2890	4.0
2891	2.0
2899	4.0
2906	4.0
2908	4.0
2912	4.0
2915	4.0
2916	3.0
2917	4.0
2918	4.0
2919	5.0
2920	5.0
2921	4.0
2922	4.0
2925	5.0
2926	4.0
2927	4.0
2929	4.0
2932	2.0
2935	4.5
2937	3.0
2940	4.5
2941	4.0
2942	3.0
2943	4.0
2944	4.0
2946	3.5
2947	4.0
2948	4.0
2949	4.0
2950	2.0
2951	4.0
2952	4.0
2956	4.0
2959	4.0
2961	3.0
2966	5.0
2968	4.0
2969	4.0
2970	4.0
2973	4.0
2976	3.0
2983	5.0
2985	2.0
2987	4.0
2988	3.0
2989	2.0
2990	3.0
2991	4.0
2993	4.0
2997	2.0
3005	4.0
3006	5.0
3011	4.0
3015	3.5
3019	4.0
3020	3.0
3022	5.0
3028	3.5
3034	4.0
3035	4.0
3036	4.0
3037	3.0
3039	4.0
3040	3.0
3044	3.0
3045	4.0
3051	3.0
3052	3.0
3060	4.0
3062	3.0
3063	2.0
3066	3.0
3067	4.0
3068	4.0
3071	4.0
3072	5.0
3074	3.5
3075	4.5
3077	4.0
3078	4.0
3079	4.0
3081	3.0
3082	3.0
3083	4.0
3089	5.0
3090	4.0
3093	4.0
3095	5.0
3098	3.0
3099	4.0
3100	5.0
3101	4.0
3102	3.0
3104	4.0
3105	4.0
3107	3.0
3108	3.0
3111	5.0
3114	4.0
3115	4.0
3120	3.0
3125	4.0
3134	5.0
3135	4.0
3145	4.0
3146	2.0
3147	4.0
3148	4.0
3152	5.0
3156	3.0
3157	5.0
3160	4.0
3163	4.0
3167	4.0
3168	4.0
3173	2.0
3176	4.0
3178	3.0
3181	3.0
3185	2.0
3186	4.0
3189	4.0
3194	4.0
3196	5.0
3197	3.0
3198	4.0
3200	5.0
3201	5.0
3203	4.0
