1	1.5
2	2.0
19	2.5
22	3.0
39	2.0
46	3.0
47	4.0
50	4.5
87	2.0
105	2.5
110	3.5
111	3.0
117	3.5
147	3.0
153	3.0
165	2.5
175	3.5
180	2.5
185	3.0
208	2.5
230	3.0
231	3.0
253	4.0
256	2.0
261	3.0
288	3.5
293	3.5
296	2.5
318	5.0
337	4.0
339	3.5
344	3.5
346	3.5
353	3.5
356	3.0
357	2.5
360	2.5
364	3.0
367	2.0
377	3.5
380	2.5
381	2.0
440	3.0
477	2.0
480	2.5
481	3.0
482	2.0
500	2.5
508	5.0
509	3.5
527	4.0
531	3.5
539	2.5
551	3.0
552	3.0
555	2.5
586	3.0
589	3.5
590	3.0
593	3.5
594	1.5
595	3.0
597	3.5
608	2.5
648	3.0
711	1.5
724	3.0
736	2.5
778	3.5
780	2.5
784	2.5
786	2.5
788	2.5
852	2.0
920	3.5
1035	3.0
1036	2.5
1043	2.5
1047	3.0
1059	2.5
1061	4.0
1073	2.5
1079	2.5
1088	3.5
1097	3.5
1103	3.0
1183	3.0
1188	3.0
1200	3.5
1206	4.0
1214	4.0
1235	4.0
1240	2.5
1241	4.0
1246	3.5
1247	3.0
1255	1.5
1258	3.5
1259	4.0
1270	3.5
1271	3.5
1290	3.0
1307	2.5
1327	3.0
1333	3.5
1342	3.0
1345	4.0
1347	3.0
1350	4.0
1357	3.5
1380	3.5
1381	3.0
1391	2.5
1407	3.0
1466	3.0
1483	3.5
1485	3.0
1513	2.0
1527	2.5
1544	3.0
1556	2.5
1569	3.0
1573	3.0
1580	2.0
1588	1.0
1603	2.5
1625	3.5
1644	2.0
1665	1.5
1673	3.0
1682	4.0
1717	3.0
1721	4.0
1732	3.5
1777	2.5
1801	3.0
1806	3.0
1884	2.0
1894	4.0
1923	2.5
1961	3.5
1962	2.5
1968	2.5
1994	3.5
1997	3.5
2003	3.0
2005	2.5
2006	2.5
2053	1.5
2054	2.5
2068	3.0
2081	2.5
2120	2.5
2122	3.5
2145	3.0
2150	2.5
2161	4.0
2162	2.5
2231	3.0
2232	3.5
2279	2.5
2291	4.0
2313	3.5
2315	2.0
2329	4.0
2335	2.0
2337	3.0
2338	2.0
2369	3.0
2385	1.5
2424	2.5
2428	3.0
2455	3.5
2456	3.0
2459	3.5
2460	1.0
2485	2.0
2502	4.5
2513	4.0
2517	2.5
2539	2.5
2541	3.0
2548	3.0
2571	3.5
2572	2.5
2580	3.0
2581	2.0
2617	2.5
2671	2.5
2694	1.5
2699	3.0
2706	2.5
2710	3.5
2716	2.0
2762	4.0
2789	3.5
2797	2.5
2803	2.5
2806	2.0
2858	3.5
2908	3.0
2916	3.0
2942	3.5
2953	3.0
2959	4.5
2970	3.5
2978	2.5
2997	3.5
3081	3.5
3147	4.5
3174	3.0
3186	3.0
3249	3.5
3253	1.5
3257	2.5
3262	2.0
3271	3.5
3275	3.5
3408	3.0
3409	3.5
3418	3.0
3481	3.0
3499	4.0
3510	3.0
3521	3.0
3534	2.0
3535	3.5
3556	2.5
3578	3.0
3608	1.0
3616	2.5
3617	3.0
3683	4.5
3752	2.5
3785	2.5
3821	2.5
3825	0.5
3863	3.0
3882	2.0
3897	2.5
3948	3.0
3969	3.0
4011	3.5
4014	2.5
4018	2.5
4022	2.0
4054	2.5
4061	2.5
4069	2.5
4128	3.5
4149	2.0
4246	2.5
4270	1.5
4306	2.0
4308	3.0
4310	2.5
4372	2.5
4388	1.5
4447	2.0
4450	3.0
4487	3.5
4558	2.0
4571	2.5
4639	2.5
4641	3.5
4718	2.5
4720	2.5
4725	3.5
4732	2.0
4741	3.0
4744	2.5
4775	1.0
4816	2.0
4848	3.5
4865	3.0
4874	3.0
4876	3.0
4878	4.5
4881	3.0
4890	2.5
4951	3.0
4954	3.5
4963	3.5
4973	0.5
4974	1.5
4979	2.5
5014	3.5
5015	3.0
5047	2.5
5065	3.0
5106	1.0
5151	2.5
5266	3.5
5294	3.0
5299	2.5
5309	1.5
5377	3.0
5449	2.5
5452	2.0
5502	3.0
5505	3.5
5508	3.0
5528	3.5
5541	3.0
5620	2.5
5666	3.5
5669	3.0
5679	4.0
5784	2.5
5810	2.5
5833	3.5
5900	2.5
5902	3.5
5903	4.0
5942	1.5
5945	3.0
5952	4.0
5954	3.5
5970	3.5
5989	4.0
5992	3.0
5995	3.5
6016	3.0
6058	2.5
6155	2.5
6188	3.0
6242	3.5
6281	3.0
6323	3.0
6373	2.0
6379	3.0
6482	3.0
6502	3.5
6537	2.0
6539	3.0
6593	2.0
6707	2.0
6708	3.5
6711	2.5
6810	2.5
6863	2.0
6867	3.5
6870	3.5
6874	1.5
6880	3.5
6890	3.0
6942	3.5
6953	3.5
6957	2.0
7004	2.0
7022	3.5
7034	3.0
7045	3.5
7046	3.5
7147	3.0
7153	4.0
7160	3.0
7162	3.5
7254	4.0
7293	1.5
7325	3.0
7346	2.0
7347	3.0
7361	2.5
7373	2.5
7438	2.0
7460	3.0
8360	2.0
8361	1.0
8373	3.0
8376	4.5
8464	4.5
8529	4.5
8533	4.0
8623	2.5
8636	2.5
8783	3.0
8784	3.0
8798	3.5
8870	3.0
8873	3.5
8880	4.5
8910	3.0
8949	4.0
8950	4.5
8957	3.0
8961	2.5
8981	4.5
8984	3.0
26680	3.0
27772	3.0
27773	3.5
27838	3.0
27839	3.0
30749	2.0
30793	3.0
30810	3.0
30820	3.0
30825	3.0
31427	2.5
33085	3.0
33164	2.0
33166	3.5
33171	3.0
33679	1.5
33794	3.5
34162	3.5
34437	3.0
34532	3.0
35957	3.0
37720	3.0
37727	2.5
37729	3.0
37733	3.0
37741	3.5
39183	3.5
39435	2.5
39444	3.0
39446	3.0
40581	3.0
40819	3.0
42004	3.0
42632	3.0
42723	2.0
43679	2.5
44195	3.0
44199	3.5
44761	3.0
44828	2.5
44974	2.5
45081	2.5
45210	3.0
45501	2.5
45517	1.5
45672	1.5
45722	2.5
45726	2.5
45730	2.5
45880	2.5
46972	2.0
47200	3.5
48043	3.5
48082	3.0
48394	3.0
