1	3.5
2	3.5
5	3.5
11	2.5
14	4.0
16	3.5
17	4.0
21	4.0
25	4.0
35	3.5
36	4.0
41	4.5
43	5.0
45	5.0
47	2.5
50	5.0
52	3.5
85	4.5
86	3.5
95	2.0
111	3.5
117	3.5
123	4.5
141	4.0
144	3.5
150	3.5
151	4.0
154	4.0
162	4.0
163	3.5
172	3.0
193	2.0
194	4.0
198	4.0
207	3.5
215	4.0
224	4.0
230	4.0
231	2.0
233	4.0
234	2.0
235	4.5
236	4.0
237	4.0
242	3.5
249	4.0
253	3.0
260	4.0
265	4.0
272	4.5
275	4.0
281	3.5
282	4.0
294	3.5
296	4.5
300	4.5
305	3.5
306	4.5
307	5.0
308	4.0
314	4.5
316	3.5
318	5.0
334	5.0
339	3.5
345	3.5
348	4.0
349	3.0
354	5.0
356	4.0
357	4.0
363	4.0
365	4.0
373	3.0
377	4.0
381	3.5
382	3.5
410	4.0
412	5.0
417	3.5
423	3.0
425	4.0
431	3.0
434	1.5
440	3.5
445	5.0
446	4.5
448	4.5
454	3.5
457	3.5
471	5.0
474	4.0
480	3.5
490	3.0
491	3.0
492	3.5
495	3.5
500	4.0
501	4.5
508	4.0
509	5.0
515	4.0
527	4.0
529	4.5
531	4.0
534	4.0
535	3.5
536	4.0
538	3.5
539	3.5
540	2.5
541	5.0
549	4.5
551	4.0
562	4.0
581	3.5
586	3.0
590	3.0
592	4.0
593	3.5
594	3.5
597	3.5
608	4.5
661	3.5
665	5.0
674	4.0
678	4.5
680	4.0
714	3.5
720	4.0
745	5.0
750	4.5
760	4.0
766	4.5
785	3.5
800	4.0
830	3.5
851	4.5
858	4.5
897	3.5
898	4.5
899	4.5
900	4.0
901	4.0
902	4.0
903	5.0
904	4.0
905	4.0
906	3.5
907	4.5
908	4.0
909	4.0
910	5.0
912	4.0
913	4.5
914	4.0
915	4.5
916	3.5
917	3.5
918	4.0
919	4.0
920	4.5
921	4.0
922	5.0
923	5.0
924	4.0
926	5.0
927	4.0
928	4.0
930	3.5
931	3.5
932	3.5
933	3.5
934	3.5
936	4.0
938	3.0
940	4.0
944	5.0
945	4.5
946	5.0
947	4.5
948	3.5
949	4.0
950	4.0
951	4.5
952	3.5
953	4.0
954	4.0
965	4.0
969	4.0
971	4.0
973	4.5
994	3.5
999	3.5
1012	3.5
1013	3.5
1014	3.5
1016	2.5
1017	4.0
1019	4.0
1027	2.5
1028	3.5
1035	3.5
1037	3.0
1047	4.0
1051	4.0
1057	4.0
1059	3.0
1066	4.0
1077	4.5
1078	4.5
1079	4.5
1080	4.5
1081	4.5
1082	4.0
1083	2.0
1084	4.0
1085	4.0
1086	3.5
1088	3.5
1089	3.5
1092	0.5
1093	4.0
1094	4.0
1095	4.0
1096	3.5
1097	3.5
1101	2.5
1103	3.5
1104	4.0
1120	4.0
1127	4.0
1131	3.0
1132	3.0
1136	4.5
1148	4.5
1150	3.5
1162	4.5
1171	4.5
1172	4.0
1173	4.0
1176	5.0
1177	3.5
1178	3.5
1179	5.0
1183	5.0
1186	5.0
1188	3.5
1189	4.5
1193	4.0
1194	4.0
1196	4.0
1198	4.0
1199	4.5
1204	4.0
1206	4.0
1207	4.5
1208	5.0
1210	4.0
1211	4.0
1212	4.0
1213	4.0
1214	3.5
1217	4.5
1218	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1226	4.0
1227	3.5
1228	4.0
1230	5.0
1231	4.5
1232	4.5
1234	4.0
1235	4.0
1237	4.0
1240	3.5
1244	5.0
1245	5.0
1247	4.0
1248	4.5
1249	4.0
1250	4.0
1251	4.0
1252	4.5
1253	4.0
1254	5.0
1256	5.0
1258	3.5
1260	4.5
1262	4.5
1263	4.0
1264	4.0
1265	5.0
1267	4.0
1269	4.0
1270	3.5
1272	4.0
1273	3.5
1275	0.5
1276	3.0
1277	4.0
1278	4.5
1280	4.5
1282	3.5
1284	4.5
1285	4.0
1286	3.5
1287	3.0
1288	4.0
1289	3.5
1292	4.5
1293	4.5
1295	4.0
1296	4.5
1298	4.0
1299	4.0
1301	4.0
1302	3.0
1303	4.5
1304	3.0
1305	4.0
1307	4.5
1333	4.0
1334	3.0
1339	4.0
1340	4.0
1343	3.0
1344	3.5
1345	4.0
1346	3.5
1348	4.0
1350	3.0
1358	4.5
1371	2.5
1387	3.5
1391	3.0
1394	5.0
1408	4.0
