1	3.5
2	2.0
6	4.0
10	3.0
16	4.0
17	4.0
25	4.0
28	3.0
32	4.0
34	4.0
36	3.0
39	4.0
41	4.0
47	3.0
50	4.5
73	3.0
82	4.0
94	3.0
95	3.0
110	2.5
111	4.0
123	4.0
125	3.0
141	3.0
150	3.0
154	4.0
175	3.0
187	3.0
193	3.0
198	2.0
208	2.5
213	4.0
223	4.0
224	2.5
246	4.0
253	3.5
260	5.0
265	4.0
272	4.0
288	2.5
296	4.0
299	3.0
300	4.0
306	4.0
307	5.0
316	3.0
318	3.0
342	4.0
349	3.5
356	3.0
357	3.0
377	3.0
380	3.0
382	3.0
412	4.0
441	4.0
446	4.0
454	3.0
457	4.0
474	3.0
480	3.0
485	1.0
500	3.0
509	4.0
515	4.0
527	2.5
529	3.0
531	3.0
534	3.0
535	4.5
539	3.0
541	4.0
562	3.0
574	4.0
588	3.0
589	3.0
590	3.0
592	3.5
593	4.0
597	3.5
608	5.0
648	3.0
668	4.0
670	4.0
708	3.0
733	3.5
750	5.0
766	3.0
778	4.0
780	3.0
800	4.0
858	5.0
866	4.0
902	4.0
903	4.5
904	4.0
908	4.5
912	4.5
913	4.0
914	3.0
920	4.0
923	4.0
924	4.0
994	4.0
1035	3.0
1036	3.0
1041	4.0
1060	3.0
1066	3.0
1079	4.0
1084	4.0
1090	4.0
1094	4.0
1097	4.0
1104	5.0
1125	3.5
1127	3.0
1129	3.0
1147	5.0
1171	3.0
1172	4.0
1173	3.0
1175	3.0
1176	4.0
1183	4.0
1185	3.0
1186	4.0
1188	4.0
1189	4.0
1192	3.0
1193	5.0
1196	5.0
1197	3.0
1198	4.0
1200	3.0
1203	3.0
1204	5.0
1208	4.0
1210	3.0
1213	3.0
1214	4.0
1217	4.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1228	5.0
1230	4.5
1231	3.0
1232	4.5
1233	4.0
1240	3.0
1242	4.0
1244	4.0
1245	3.0
1246	4.0
1247	4.0
1248	4.0
1249	4.0
1250	4.5
1251	4.0
1252	5.0
1254	3.0
1258	4.0
1262	4.0
1263	4.0
1265	3.0
1266	3.5
1267	4.0
1270	3.0
1275	3.0
1276	4.0
1282	3.0
1285	3.0
1288	4.5
1291	3.0
1299	4.0
1302	2.0
1304	4.0
1305	4.5
1307	3.0
1333	4.0
1339	3.0
1343	3.0
1354	3.0
1357	4.0
1371	3.0
1374	3.0
1387	4.0
1393	4.0
1396	2.5
1446	3.0
1459	2.0
1479	2.5
1483	3.0
1513	4.0
1517	4.0
1527	4.0
1535	3.0
1537	4.0
1552	2.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1586	2.0
1589	3.0
1594	4.5
1600	3.0
1603	3.0
1608	3.0
1610	4.0
1614	3.0
1616	3.0
1617	4.0
1619	3.0
1625	3.0
1635	4.5
1639	3.0
1641	4.0
1645	2.0
1648	3.0
1649	4.5
1653	4.5
1658	4.0
