1	5.0
2	4.0
3	3.0
5	3.0
6	4.0
7	3.0
10	3.0
15	1.0
16	4.0
19	2.0
20	2.0
21	4.0
22	3.0
24	4.0
25	4.0
32	5.0
34	3.0
36	3.0
39	3.0
45	3.0
47	5.0
50	5.0
52	3.0
60	3.0
66	1.0
70	2.0
81	3.0
88	3.0
93	2.0
95	3.0
100	3.0
107	3.0
110	5.0
111	5.0
112	3.0
118	3.0
122	3.0
135	2.0
141	3.0
150	5.0
151	3.0
153	3.0
157	1.0
160	2.0
161	4.0
165	4.0
170	3.0
172	2.0
173	3.0
185	3.0
186	3.0
196	4.0
208	2.0
216	1.0
225	3.0
227	1.0
234	3.0
235	3.0
237	3.0
248	4.0
260	5.0
266	4.0
272	4.0
288	1.0
292	2.0
293	4.0
296	5.0
300	4.0
303	3.0
313	3.0
315	3.0
316	4.0
317	4.0
318	5.0
322	3.0
327	2.0
329	3.0
333	4.0
339	3.0
344	3.0
349	3.0
353	5.0
355	2.0
356	5.0
357	5.0
360	2.0
362	3.0
364	4.0
367	5.0
368	3.0
370	3.0
377	3.0
379	3.0
380	4.0
383	2.0
405	1.0
410	3.0
415	1.0
419	2.0
420	2.0
426	3.0
427	3.0
429	1.0
432	3.0
434	3.0
435	2.0
436	2.0
437	1.0
440	4.0
442	3.0
445	2.0
454	3.0
457	4.0
459	1.0
464	1.0
466	2.0
467	3.0
471	4.0
474	3.0
477	3.0
480	5.0
485	3.0
490	3.0
493	1.0
494	3.0
500	2.0
502	1.0
511	1.0
512	2.0
516	2.0
517	4.0
519	2.0
520	2.0
527	5.0
532	2.0
537	4.0
539	4.0
541	5.0
543	2.0
546	1.0
551	5.0
553	5.0
575	2.0
585	4.0
586	2.0
587	4.0
588	4.0
589	5.0
590	4.0
592	5.0
593	5.0
594	4.0
595	4.0
596	5.0
597	3.0
599	4.0
608	4.0
610	4.0
611	2.0
616	4.0
637	1.0
648	4.0
661	5.0
663	1.0
667	1.0
673	3.0
674	3.0
688	1.0
692	1.0
694	3.0
709	3.0
719	3.0
