9	1.0
14	2.0
16	2.0
25	3.0
30	4.0
32	4.0
34	4.0
36	4.0
45	4.0
47	4.0
50	4.0
58	4.0
65	1.0
85	3.0
95	1.0
97	5.0
110	1.0
111	5.0
117	5.0
135	1.0
141	2.0
147	1.0
149	4.0
154	4.0
162	5.0
196	2.0
208	1.0
209	3.0
223	3.0
230	3.0
231	1.0
235	5.0
246	3.0
247	5.0
249	3.0
253	1.0
260	1.0
265	2.0
272	4.0
280	3.0
288	3.0
296	3.0
299	2.0
318	3.0
321	4.0
329	3.0
332	2.0
345	2.0
347	4.0
356	1.0
366	3.0
377	1.0
380	1.0
390	3.0
429	3.0
432	1.0
434	1.0
435	1.0
442	2.0
454	2.0
457	3.0
471	5.0
474	4.0
475	4.0
480	1.0
485	3.0
495	4.0
514	2.0
517	2.0
522	4.0
527	3.0
532	3.0
538	3.0
539	1.0
541	3.0
555	3.0
562	4.0
585	3.0
589	3.0
592	1.0
593	4.5
597	1.0
599	5.0
608	4.0
647	3.0
648	3.0
661	3.0
663	3.0
670	4.0
671	4.0
674	2.0
695	3.0
714	4.0
735	3.0
736	1.0
750	4.0
760	3.0
766	4.0
778	4.0
780	1.0
784	3.0
785	2.0
786	1.0
788	3.0
800	5.0
818	3.0
849	1.0
858	5.0
880	4.0
892	3.0
903	3.0
904	4.0
912	3.0
913	4.0
919	5.0
920	1.0
922	5.0
923	3.0
924	4.0
926	3.0
928	2.5
953	2.0
968	5.0
971	4.0
1015	3.0
1035	3.0
1036	1.0
1049	3.0
1051	1.0
1073	5.0
1077	3.0
1078	4.0
1079	3.0
1080	4.0
1082	3.0
1084	4.0
1089	4.0
1090	3.0
1091	1.0
1092	3.0
1094	4.0
1095	5.0
1097	2.0
1103	3.0
1111	2.0
1120	4.0
1127	3.0
1129	2.0
1130	2.5
1135	2.0
1136	5.0
1147	4.0
1161	5.0
1171	3.0
1175	3.0
1186	4.0
1189	4.0
1191	3.0
1192	5.0
1193	5.0
1194	3.0
1196	2.0
1197	3.0
1198	3.0
1199	5.0
1200	3.0
1201	3.0
1203	4.0
1204	3.0
1206	5.0
1207	4.0
1208	5.0
1210	1.0
1213	5.0
1214	3.0
1217	4.0
1219	5.0
1220	3.0
1221	3.0
1222	3.0
1224	3.0
1230	3.0
1233	3.0
1234	3.0
1235	4.0
1236	5.0
1237	4.0
1240	3.0
1244	3.0
1245	3.5
1246	3.0
1247	5.0
1248	4.0
1249	2.5
1252	4.0
1254	4.0
1256	4.0
1258	5.0
1259	4.0
1261	3.0
1263	3.0
1265	3.0
1266	4.0
1267	5.0
1272	2.0
1273	4.0
1276	4.0
1278	3.0
1279	4.0
1280	4.5
1281	3.0
1285	5.0
1288	4.0
1289	3.0
1293	2.0
1295	2.0
1298	4.0
1299	4.0
1303	3.0
1305	3.0
1321	3.0
1332	1.0
1333	2.0
1339	3.0
1342	3.0
1343	3.0
1344	4.0
1345	5.0
1347	4.0
1350	4.0
1356	2.0
1358	4.0
1361	5.0
1371	2.0
1372	2.0
1373	1.0
1374	2.0
1375	2.0
1376	2.0
1380	2.0
1385	1.0
1387	4.0
1391	3.0
1392	5.0
1394	5.0
1405	1.0
1407	4.0
1438	1.0
1449	4.0
1468	1.0
1483	3.0
1499	2.0
1500	3.0
1517	3.0
1527	3.0
1552	1.0
1573	3.0
1580	1.0
1584	3.0
1587	3.0
1590	3.0
1594	5.0
1597	3.0
1603	1.0
1609	1.0
1611	3.0
1615	3.0
1617	4.0
1625	3.0
1635	4.0
1645	2.0
1648	5.0
1649	5.0
1653	2.0
1663	3.0
1673	4.5
1674	2.0
1682	4.0
1693	1.0
1694	4.0
1717	3.0
1721	2.0
1732	2.5
1785	1.0
1788	5.0
1792	2.0
1875	4.0
1876	1.0
1883	3.0
1884	4.0
1885	4.0
1904	4.0
1909	2.0
1913	3.0
1914	4.5
1921	4.0
1923	3.0
1924	4.0
1945	4.0
1950	4.0
1952	3.0
1953	3.0
1954	2.0
1955	2.0
1961	3.0
1963	4.0
1965	5.0
1968	3.0
1969	2.0
1970	4.0
1971	2.0
1973	3.0
1974	2.0
1982	3.0
1997	4.0
2000	1.0
2005	3.0
2009	4.0
2015	4.0
2019	3.0
2027	1.0
2028	2.0
2054	3.0
2057	2.0
2064	5.0
2076	5.0
2100	2.0
2105	2.0
2109	4.0
2111	3.0
2115	2.0
2116	2.0
2117	4.0
2118	3.0
2122	1.0
2124	4.0
2132	5.0
2136	3.0
2137	4.0
2159	4.0
2160	5.0
2163	3.0
2176	2.0
2178	2.0
2186	3.0
2194	2.0
2202	3.0
2236	3.0
2268	3.0
2279	2.0
2280	2.0
2282	4.0
2287	3.0
2288	3.0
2289	4.0
2294	4.0
2301	1.0
2313	4.0
2318	5.0
2324	4.0
2329	4.0
2344	3.0
2346	4.0
2348	4.0
2353	2.0
2361	5.0
2370	2.0
2378	2.0
2379	1.0
2387	2.0
2393	2.0
2395	4.0
2396	2.0
2402	2.0
2404	1.0
2409	1.0
2410	1.0
2411	1.0
2428	3.0
2450	1.0
2455	4.0
2459	5.0
2463	3.0
2467	4.0
2471	1.0
2478	2.0
2488	4.0
2495	3.0
2496	3.0
2502	4.0
2517	2.0
2519	3.5
2520	3.0
2525	2.0
2527	3.0
2528	4.0
2529	5.0
2530	5.0
2531	3.0
2532	5.0
2533	3.0
2550	4.0
2551	4.0
2553	4.0
2554	2.0
2571	3.0
2599	5.0
2612	4.0
2617	1.0
2628	1.0
2640	2.0
2641	2.0
2642	1.0
2643	1.0
2657	4.0
2664	3.0
2683	2.0
2692	4.0
2693	2.0
2699	2.0
2700	4.0
2710	4.0
2716	3.0
2717	2.0
2720	1.0
2722	2.0
2728	4.0
2729	5.0
2745	3.0
2746	2.0
2757	4.0
2762	4.0
2787	2.0
2789	3.0
2791	3.0
2793	1.0
2804	3.0
2819	3.0
2840	3.0
2858	4.0
2862	3.0
2871	4.0
2890	3.0
2900	2.0
2901	3.0
2902	2.0
2903	2.0
2915	1.5
2916	3.0
2921	4.0
2924	3.0
2940	4.0
2942	1.0
2967	4.0
2968	4.0
2970	3.0
2971	3.0
2973	4.0
2985	2.0
2997	3.0
3006	4.0
3007	2.0
3016	3.0
3018	4.0
3019	5.0
3020	4.0
3022	4.0
3024	2.0
3030	3.0
3032	3.0
3037	4.5
3039	2.0
3044	3.0
3067	4.0
3068	3.5
3075	4.0
3083	2.0
3090	5.0
3095	5.0
3134	4.0
3152	4.0
3160	4.5
3168	3.5
3182	4.0
3198	4.0
3201	4.0
3210	3.0
3243	1.0
3255	1.0
3256	1.0
3266	4.0
3267	4.0
3272	3.0
3274	2.0
3327	4.0
3342	3.0
3359	3.0
3360	2.0
3363	3.0
3384	4.0
3386	3.0
3392	3.0
3404	2.5
3408	2.0
3418	3.0
3421	3.0
3424	5.0
3435	5.0
3441	2.0
3444	2.0
3448	2.0
3471	3.0
3476	3.0
3498	2.5
3499	4.0
3504	5.0
3507	3.0
3513	2.5
3521	4.0
3527	1.0
3529	2.0
