1	3.5
2	3.0
5	2.5
7	2.5
10	3.0
12	1.5
17	3.5
19	2.5
21	3.5
22	3.0
25	3.5
26	3.5
32	3.5
40	4.0
45	3.5
48	2.0
50	4.0
60	3.0
66	1.0
105	2.0
107	2.5
110	3.0
117	4.0
135	2.0
150	4.0
151	3.5
153	2.0
157	2.5
160	2.5
163	3.0
164	4.0
193	1.0
196	3.0
207	2.0
208	2.5
214	4.0
215	3.0
225	3.0
235	4.0
260	4.0
265	3.5
272	4.0
276	3.0
277	2.0
282	2.0
293	4.0
296	3.5
300	3.0
315	1.5
317	2.5
318	4.0
325	1.0
327	2.0
329	3.0
333	3.0
337	3.5
338	3.0
345	3.0
348	3.5
349	3.0
353	3.0
356	3.5
357	3.0
364	3.5
367	3.0
370	2.5
377	3.0
379	3.0
380	3.0
390	3.5
393	2.5
405	2.0
419	2.5
420	2.5
426	2.0
432	2.0
435	2.0
436	1.0
442	3.0
446	4.0
454	3.0
457	3.5
468	3.0
477	3.0
480	3.5
481	3.5
497	4.0
500	3.0
509	2.5
517	3.0
520	2.5
522	3.5
527	4.0
532	3.0
543	3.0
550	3.0
551	4.0
552	3.5
553	3.0
585	2.5
586	3.0
587	3.5
588	3.0
589	4.0
590	3.5
592	3.5
593	4.0
594	4.0
608	4.0
674	3.5
708	3.0
711	2.0
724	3.0
733	4.0
736	3.0
737	1.5
741	3.5
742	2.0
762	1.5
780	3.0
783	3.0
784	2.0
785	3.0
802	3.0
830	3.0
836	2.0
852	2.0
858	4.0
880	2.0
901	3.0
902	4.0
903	3.5
904	4.0
909	4.0
911	3.5
912	5.0
915	3.5
919	4.5
920	3.0
924	4.0
940	4.5
950	4.5
953	3.5
954	3.5
955	4.0
965	4.5
968	4.0
971	3.5
1017	3.0
1018	3.0
1019	3.5
1021	2.0
1033	3.0
1047	3.0
1049	3.0
1080	4.0
1089	4.0
1090	4.0
1092	3.0
1101	3.5
1103	4.0
1120	3.5
1124	3.5
1126	3.0
1127	3.0
1136	4.0
1148	4.0
1186	3.5
1193	4.0
1196	4.0
1198	4.0
1201	4.0
1203	4.0
1207	4.5
1208	4.0
1210	3.0
1212	4.0
1213	4.5
1214	4.0
1219	4.0
1222	4.0
1225	3.5
1230	3.5
1234	3.5
1242	3.5
1249	3.5
