1	4.0
2	3.0
11	2.0
17	4.5
19	2.0
21	3.0
24	2.0
26	4.0
31	2.0
32	4.0
34	3.0
39	3.0
41	3.5
43	4.0
44	2.0
45	2.0
50	5.0
52	3.0
58	4.0
60	2.0
62	2.0
70	2.0
85	3.0
87	2.0
101	3.0
104	2.5
105	4.0
110	4.0
111	3.0
125	3.0
135	2.0
141	3.0
144	2.0
150	4.0
151	4.0
153	2.0
161	3.0
162	4.0
165	3.0
172	3.5
173	2.0
185	2.0
187	3.0
191	2.0
193	2.0
194	2.0
196	2.0
198	3.0
215	3.0
217	2.0
222	3.0
223	4.0
231	2.0
232	3.0
234	2.0
235	4.0
242	4.0
246	4.0
247	3.0
249	4.0
252	1.0
253	3.0
260	3.0
261	3.0
265	3.0
277	3.0
282	3.5
292	2.5
296	4.0
300	3.0
305	2.0
316	3.0
317	3.0
318	3.0
321	3.0
322	3.0
329	4.0
337	2.0
339	2.0
342	4.0
346	3.0
348	3.0
355	2.0
356	3.0
357	3.0
360	2.0
361	2.0
364	3.0
367	2.0
373	3.0
377	2.0
380	2.0
382	2.0
412	5.0
424	2.0
425	2.0
428	3.0
432	2.0
440	2.0
445	2.0
446	4.0
448	3.0
454	3.0
457	2.0
466	3.0
468	2.0
471	3.0
480	4.0
492	3.0
497	4.0
500	2.0
502	1.0
508	3.0
509	3.0
512	2.0
515	3.0
516	2.0
517	2.0
520	2.0
527	5.0
529	4.0
532	2.0
535	3.0
536	2.0
537	3.0
538	3.0
539	3.0
541	4.0
542	1.0
543	2.0
549	4.0
551	4.0
562	4.0
574	2.0
575	1.0
585	3.0
586	2.5
587	2.0
588	4.0
589	3.0
590	5.0
592	4.0
593	3.0
597	3.0
608	4.0
610	3.0
640	2.0
648	2.0
663	3.0
671	3.0
674	2.0
678	4.0
688	2.0
694	2.0
708	2.0
720	4.5
733	2.0
736	3.0
737	2.0
745	4.0
750	4.0
762	2.0
780	3.0
782	1.0
784	2.0
785	3.0
788	2.0
802	2.0
838	4.0
858	5.0
866	2.0
892	4.0
899	3.0
902	3.0
903	4.0
904	4.0
905	3.0
906	3.0
908	4.0
910	4.0
911	4.0
912	3.0
914	4.5
919	5.0
920	3.0
923	4.0
924	5.0
928	4.5
930	4.0
931	4.0
933	4.0
942	3.0
943	3.0
944	3.0
947	4.0
950	3.0
951	3.0
953	5.0
954	4.0
965	4.0
968	3.0
973	3.0
994	5.0
999	3.0
1019	3.0
1021	2.0
1027	3.0
1028	4.0
1035	4.5
1036	4.0
1042	4.0
1050	3.0
1057	3.0
1059	2.0
1060	4.0
1073	4.0
1077	5.0
1078	4.0
1079	3.0
1080	3.0
1081	3.0
1083	4.0
1084	4.0
1086	4.0
1088	3.0
1089	4.0
1090	3.0
1092	3.0
1094	2.0
1096	4.0
1097	4.0
1101	2.0
1124	3.0
1125	2.0
1127	3.0
1129	3.0
1131	4.0
1132	4.0
1136	5.0
1147	3.0
1148	4.0
1150	4.0
1171	3.0
1172	4.0
1173	3.0
1175	3.0
1177	4.0
1179	4.0
1183	5.0
1185	3.0
1186	3.0
1189	4.0
1190	2.0
1191	3.0
1193	5.0
1196	4.0
1197	3.0
1198	4.0
1199	3.0
1200	4.0
1201	4.0
1203	5.0
1204	4.0
1206	5.0
1208	4.0
1209	3.5
1210	3.0
1211	3.5
1212	4.0
1213	4.0
1214	5.0
1215	3.0
1217	4.0
1219	3.0
1220	3.0
1221	4.0
1222	3.0
1223	4.0
1224	3.5
1225	5.0
1226	3.0
1227	4.0
1228	3.5
1230	5.0
1231	4.0
1234	5.0
1235	4.0
1237	4.0
1238	4.0
1240	4.0
1242	3.0
1244	3.0
1245	4.0
1246	2.0
1247	5.0
1249	4.0
1250	5.0
1252	4.0
1253	5.0
1256	4.0
1257	2.0
1258	4.0
1259	4.0
1262	5.0
1263	3.0
1265	4.0
1266	5.0
1268	2.0
1269	4.0
1270	4.0
1271	4.0
1272	4.0
1274	3.0
1275	2.0
1276	4.0
1277	4.0
1278	4.0
1280	4.0
1281	3.5
1282	4.0
1283	4.0
1285	2.0
1286	4.0
1287	4.0
1288	4.5
1291	3.0
1292	4.0
1293	3.0
1295	3.0
1296	4.0
1297	2.0
1299	4.0
1301	4.0
1302	3.0
1303	5.0
1304	3.0
1306	2.0
1307	3.0
1320	2.0
1321	3.0
1333	4.0
1339	3.0
1340	4.0
1342	3.0
1345	2.0
1354	3.0
1356	4.0
1357	4.0
1358	4.0
1370	4.0
1371	4.0
1372	3.0
1374	4.0
1375	3.0
1376	4.0
1377	4.0
1380	4.0
1387	4.0
1391	2.0
1393	3.0
1394	3.0
1396	2.0
1405	2.0
1408	2.0
1409	2.0
1425	3.0
1441	2.0
1449	3.0
1453	1.0
1457	2.0
1465	2.0
1480	2.0
1513	2.0
1517	4.0
1527	3.0
1542	2.0
1544	3.0
1562	2.0
1569	3.0
1573	2.0
1580	2.0
1584	3.0
1608	2.0
1610	3.0
1625	3.0
1627	3.0
1635	3.0
1641	2.0
1653	3.0
1663	3.0
1673	3.0
1674	3.0
1676	3.0
1678	4.0
1680	2.0
1682	3.0
1683	3.0
1689	2.0
1690	2.0
1693	3.0
1701	3.0
1702	2.0
1704	3.0
1707	1.0
1719	3.0
1721	4.0
1726	2.0
1748	3.0
1777	2.5
1779	2.0
1794	2.0
1801	2.0
1805	3.0
1831	2.0
1834	4.0
1855	2.0
1876	3.0
1883	2.0
1897	3.0
1904	2.0
1913	3.0
1917	3.0
1921	3.0
1923	3.0
1927	3.0
1939	3.0
1940	4.0
1945	4.0
1946	4.0
1947	4.0
1948	3.0
1949	4.0
1950	4.0
1951	4.0
1953	4.0
1954	3.5
1955	4.0
1956	2.0
1957	3.0
1958	3.0
1959	2.0
1960	4.0
1961	4.0
1962	3.0
1963	4.0
1964	4.0
1965	3.0
1966	3.5
1967	3.0
1968	4.0
1994	3.0
1997	4.0
2003	4.0
2004	3.0
2005	2.0
2009	3.0
2010	3.0
2011	3.0
2012	3.0
2013	3.0
2015	3.0
2017	2.0
2019	4.0
2020	4.0
2021	3.0
2022	3.0
2023	3.0
2025	2.0
2028	4.0
2034	2.0
2054	2.0
2060	1.0
2064	4.0
2065	4.0
2066	3.0
2067	5.0
2070	3.0
2076	3.0
2081	4.0
2083	3.0
2093	2.0
2094	2.0
2100	4.0
2105	4.0
2108	3.0
2109	3.0
2112	2.0
2115	3.0
2116	3.0
2117	3.0
2120	2.0
2124	2.0
2126	3.0
2130	2.0
2132	3.0
2140	3.0
2143	2.0
2144	3.0
2145	2.0
2146	4.0
2147	3.0
2150	3.5
2153	1.0
2160	3.0
2161	3.0
2173	3.0
2174	3.0
2176	4.0
2181	3.0
2182	4.0
2184	3.0
2186	4.0
2193	3.0
2194	3.0
2202	4.0
2203	4.0
2206	4.0
2208	4.0
2232	2.0
2240	3.0
2243	4.0
2248	4.0
2249	2.0
2252	2.0
2266	2.0
2268	4.0
2269	2.0
2273	2.0
2280	3.0
2287	3.0
2288	3.0
2289	3.0
2291	3.0
2294	3.0
2296	1.0
2297	2.0
2300	5.0
2302	3.0
2311	4.0
2313	3.0
2318	3.0
2321	3.0
2335	2.0
2346	3.0
2352	3.0
2355	4.0
2359	3.0
2366	4.0
2369	2.0
2371	3.0
2377	2.0
2384	3.0
2390	3.0
2391	4.0
2392	2.0
2393	3.0
2395	3.5
2396	4.0
2398	5.0
2405	3.0
2406	4.0
2407	3.0
2414	3.0
2420	2.0
2424	3.0
2428	2.0
2430	3.0
2442	4.0
2454	3.0
2455	3.0
2463	2.0
2467	4.0
2468	2.0
2469	3.0
2475	3.0
2478	2.5
2492	3.0
2501	4.0
2502	3.0
2518	2.0
2519	4.0
2527	4.0
2528	4.0
2529	5.0
2530	4.0
2532	3.0
2533	3.0
2541	3.0
2553	3.0
2554	3.0
2560	3.0
2565	4.0
2571	4.0
2574	3.0
2580	4.0
2581	2.0
2594	4.0
2599	3.0
2600	4.0
2613	2.0
2616	3.0
2617	3.5
2622	4.0
2628	3.0
2640	3.0
2641	4.0
2648	4.0
2657	4.0
2660	4.0
2662	3.5
2664	4.0
2668	2.0
2671	2.0
2672	4.0
2683	3.0
2686	3.0
2687	3.0
2692	4.0
2693	3.0
2699	2.0
2700	3.0
2701	2.0
2710	3.0
2716	3.0
2718	3.0
2723	2.0
2726	3.0
2728	4.5
2729	4.0
2730	4.0
2734	3.0
2745	3.0
2746	3.0
2752	2.0
2757	3.0
2761	4.0
2762	5.0
2788	5.0
2791	4.0
2797	4.0
2804	4.0
2806	2.0
2817	1.0
2819	4.0
2822	3.0
2827	2.0
2852	2.0
2857	4.0
2858	4.0
2863	4.0
2866	3.0
2871	3.0
2872	4.0
2875	3.0
2899	4.0
2901	2.0
2915	4.0
2916	5.0
2917	5.0
2918	4.0
2919	4.0
2926	3.0
2936	3.0
2937	3.0
2941	3.0
2942	2.0
2944	4.0
2946	4.0
2947	4.0
2948	4.0
2950	2.0
2959	4.0
2968	3.0
2971	4.0
2973	4.0
2983	4.0
2985	4.0
2986	2.0
2987	4.5
2993	3.5
2995	2.0
2997	4.0
3000	3.5
3007	4.0
3008	3.0
3015	3.0
3018	3.0
3020	3.0
3028	3.0
3030	3.0
3032	3.0
3033	3.0
3035	3.0
3037	4.0
3039	3.0
3044	3.5
3045	3.0
3060	4.0
3061	4.0
3063	1.0
3066	3.0
3068	5.0
3070	2.0
3071	3.0
3072	4.0
3081	3.0
3088	4.0
3089	4.0
3093	3.0
3095	3.0
3096	4.0
3097	4.0
3098	5.0
3101	3.0
3104	3.0
3105	3.0
3107	2.0
3111	3.0
3114	4.5
3130	3.0
3145	2.0
3147	3.0
3152	3.0
3153	3.0
3159	4.0
3167	3.0
3168	3.0
3169	3.0
3174	3.0
3175	4.0
3176	4.0
3181	4.0
3194	3.0
3196	4.0
3198	4.5
3201	4.0
3204	2.0
3210	4.0
3244	4.0
3247	2.0
3249	2.0
3252	3.0
3253	3.0
3255	3.0
3257	3.0
3258	2.0
3260	3.0
3261	2.0
3262	3.0
3263	2.0
3264	2.0
3269	3.0
3274	2.0
3307	4.0
3308	2.0
3317	3.0
3341	3.0
3347	4.0
3359	4.0
3360	3.0
3361	3.5
3362	3.0
3363	5.0
3364	3.0
3365	3.0
3386	3.0
3394	2.0
3396	4.0
3405	4.0
3418	2.0
3420	3.0
3421	3.5
3424	3.0
3429	4.0
3435	4.0
3436	2.0
3448	2.0
3461	4.0
3462	4.0
3466	2.0
3468	5.0
3469	5.0
3471	4.0
3476	4.0
3479	2.0
3481	3.0
3498	4.0
3504	5.0
3505	4.0
3507	4.0
3510	3.0
3524	4.0
3527	2.0
3543	4.5
3545	3.0
3546	3.0
3550	3.0
3551	4.0
3552	4.0
3576	2.0
3578	3.0
3593	2.0
3606	3.0
3608	4.0
3623	2.0
3634	4.0
3654	3.0
3668	4.0
3671	4.0
3675	4.0
3683	4.0
3684	4.0
3686	3.0
3698	3.0
3699	3.0
3700	2.0
3701	3.0
3702	3.0
3703	4.0
3704	3.0
3706	2.0
3723	4.0
3730	3.0
3733	5.0
3742	3.0
3745	3.0
3751	3.0
3755	3.0
3763	3.0
3770	3.0
3773	1.0
3785	3.0
3788	3.0
3789	4.0
3793	2.0
3801	3.0
3809	2.0
3811	4.0
3812	2.0
3814	4.0
3827	3.0
3835	2.0
3863	3.0
3868	4.0
3869	3.0
3871	3.0
3873	3.0
3893	3.5
3897	3.5
3911	4.0
3927	3.0
3928	3.5
3929	4.0
3932	4.0
3959	3.0
3969	2.0
3977	1.5
3984	4.0
3988	3.5
3996	4.0
4002	3.0
4007	3.0
4009	3.0
4014	4.0
4022	3.5
4025	2.5
4037	3.0
4040	2.0
4041	3.0
4047	5.0
4062	3.0
4066	4.0
4079	3.0
4082	3.0
4085	3.0
4086	3.0
4091	2.0
4103	3.0
4121	2.0
4133	2.0
4174	3.0
4191	3.0
4211	3.0
4218	2.0
4220	4.0
4226	5.0
4246	4.0
4262	4.5
4270	3.0
4275	2.0
4280	3.0
4292	3.0
4304	4.5
4306	4.0
4308	3.5
4317	3.0
4321	3.0
4322	3.0
4327	4.0
4349	4.0
4361	5.0
4370	3.0
4406	5.0
4410	3.0
4437	3.0
4443	3.0
4446	3.0
4447	3.0
4464	3.0
4467	3.0
4478	2.0
4487	2.0
4489	3.0
4492	1.0
4499	4.0
4506	3.0
4535	4.0
4545	2.0
4557	4.0
4564	3.0
4571	2.0
4616	2.0
4623	3.0
4638	3.5
4641	3.5
4643	2.5
4661	2.0
4713	3.0
4720	4.0
4754	3.0
4784	3.0
4787	3.0
4835	3.0
4848	3.0
4855	4.0
4857	4.0
4873	3.5
4878	3.5
4881	3.5
4886	4.0
4890	2.5
4896	4.0
4911	3.0
4912	4.0
4915	2.0
4932	4.5
4936	4.0
4941	3.0
4951	3.0
4956	4.0
4963	3.5
4969	4.0
4971	3.0
4973	3.5
4975	3.0
4978	3.0
4979	3.0
4980	2.0
4993	5.0
4995	4.0
5008	3.5
5010	4.0
5013	4.5
5015	3.5
5021	3.0
5034	2.0
5040	2.0
5049	3.0
5060	4.0
5064	3.5
5102	2.0
5103	2.0
5120	5.0
5146	3.0
5218	3.0
5266	3.0
5292	4.5
5303	2.0
5349	3.0
5378	3.5
5388	3.0
5389	3.5
5418	3.5
5445	4.0
5481	2.5
5500	3.5
5502	2.0
5528	3.0
5540	3.0
5541	3.0
5613	3.5
5618	4.0
5650	2.0
5669	2.5
5679	4.0
5693	4.0
5712	3.0
5747	4.0
5816	3.5
5899	4.0
5902	4.0
5944	3.0
5952	4.5
5956	4.0
5970	2.0
5991	3.0
5995	5.0
6001	3.0
6104	4.0
6184	4.0
6296	4.5
6297	3.5
6299	3.5
6305	4.0
6365	3.5
6377	4.0
6380	4.0
6440	3.0
6461	4.5
6539	4.0
6565	4.0
