1	5.0
2	3.5
6	3.5
21	4.0
25	4.5
32	4.0
34	5.0
47	5.0
50	5.0
58	4.0
70	1.0
86	3.0
110	5.0
141	4.0
150	4.5
161	4.0
199	4.5
208	2.0
213	4.5
214	5.0
223	5.0
231	4.5
232	5.0
260	5.0
293	4.5
296	5.0
306	3.0
307	4.0
308	5.0
316	4.0
318	5.0
344	3.5
348	4.0
349	3.5
356	5.0
357	5.0
362	4.0
364	4.0
380	4.0
417	4.0
426	4.0
432	3.0
434	3.5
454	4.0
457	4.0
471	4.0
480	4.5
497	5.0
531	5.0
541	5.0
586	5.0
587	3.5
588	5.0
589	5.0
590	5.0
592	3.0
593	5.0
594	5.0
595	4.0
596	5.0
597	4.0
608	5.0
648	4.0
720	5.0
733	3.0
736	3.5
745	5.0
748	4.0
750	4.0
780	3.0
837	2.0
838	3.0
858	5.0
866	4.0
899	5.0
900	4.5
903	4.0
908	4.5
910	5.0
912	5.0
919	5.0
920	5.0
923	5.0
924	5.0
936	5.0
940	5.0
969	5.0
999	5.0
1019	5.0
1022	5.0
1025	5.0
1029	5.0
1036	5.0
1077	5.0
1078	3.5
1079	4.0
1089	3.5
1090	4.0
1095	4.5
1097	5.0
1101	4.5
1120	5.0
1127	4.0
1129	4.0
1131	5.0
1132	5.0
1136	5.0
1147	5.0
1148	5.0
1161	2.0
1172	5.0
1175	5.0
1179	5.0
1183	5.0
1193	5.0
1196	5.0
1198	5.0
1200	4.0
1203	5.0
1204	5.0
1206	5.0
1208	5.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1216	5.0
1218	5.0
1220	5.0
1221	5.0
1222	4.0
1223	5.0
1225	5.0
1228	5.0
1230	5.0
1233	5.0
1234	5.0
1240	4.0
1246	4.5
1247	4.5
1248	5.0
1249	4.0
1250	5.0
1252	5.0
1258	4.5
1259	4.0
1262	5.0
1263	5.0
1267	5.0
1269	5.0
1270	5.0
1273	5.0
1274	4.0
1282	5.0
1284	5.0
1288	4.0
1291	5.0
1292	5.0
1293	4.5
1299	5.0
1300	5.0
1301	5.0
1303	5.0
1304	5.0
1305	4.5
1307	4.0
1320	3.0
1333	4.5
1344	4.0
1380	3.5
1387	5.0
1393	4.5
1394	4.5
1396	3.0
1446	5.0
1527	5.0
1544	2.0
1573	3.5
1580	4.0
1584	5.0
1603	3.0
1610	4.0
1617	5.0
1625	4.0
1641	5.0
1653	5.0
1673	5.0
1680	4.0
1682	4.5
1701	5.0
1704	4.5
1721	5.0
1732	4.0
1779	3.0
1784	5.0
1797	5.0
1831	2.0
1834	4.0
1845	4.0
1882	2.0
1884	3.0
1917	3.0
1923	5.0
1931	5.0
1935	4.0
1952	5.0
1953	5.0
1954	2.0
1956	4.0
1961	5.0
1982	5.0
2000	4.0
2011	4.5
2012	4.0
2028	5.0
2048	4.5
2053	2.0
2054	4.0
2065	4.0
2067	5.0
2076	5.0
2078	4.0
2080	4.0
2081	4.0
2085	5.0
2087	5.0
2089	5.0
2090	5.0
2096	5.0
2105	4.0
2115	5.0
2117	3.0
2142	3.0
2150	5.0
2194	5.0
2202	5.0
2231	5.0
2268	4.0
2278	5.0
2291	4.5
2294	3.0
2302	4.0
2313	4.0
2324	5.0
2349	4.0
2355	5.0
2366	5.0
2391	4.0
2395	4.0
2396	5.0
2398	5.0
2403	4.0
2406	5.0
2407	3.0
2409	1.0
2410	1.0
2411	1.0
