1	4.5
2	3.5
10	3.0
16	4.0
19	0.5
21	3.5
25	4.0
29	4.5
32	5.0
44	2.0
47	5.0
50	4.5
52	3.5
62	4.0
70	3.0
95	3.0
104	2.5
110	3.5
111	4.5
141	3.5
150	4.0
153	3.5
160	2.5
165	2.5
172	3.5
185	3.5
193	3.0
196	3.5
204	1.5
208	4.0
223	2.5
231	3.0
247	4.0
260	4.5
265	4.0
288	3.5
292	3.5
293	3.5
296	4.5
300	3.5
303	3.5
315	2.5
316	4.0
318	4.5
329	2.5
337	4.5
344	2.0
349	3.5
350	3.0
356	4.5
357	3.5
364	3.5
367	3.5
368	3.0
376	3.0
377	4.0
380	4.0
410	2.5
432	2.5
434	3.0
440	3.5
442	2.5
454	4.0
457	3.5
466	2.5
468	3.0
474	3.0
480	4.0
485	3.5
500	4.0
509	3.5
520	2.0
527	4.0
531	3.5
541	5.0
586	2.5
587	3.5
588	3.5
589	3.5
590	4.0
592	4.0
593	4.5
594	3.5
595	4.0
597	3.0
608	4.5
648	3.5
653	2.5
671	4.0
719	3.5
733	3.5
736	3.0
745	3.5
750	3.5
762	2.5
784	1.5
786	2.5
788	1.5
799	4.0
802	4.0
805	3.5
852	3.0
899	3.5
902	3.5
903	3.5
904	4.0
908	4.0
912	4.0
919	4.0
920	4.0
923	4.0
924	4.0
932	3.0
953	3.5
968	4.0
1019	3.0
1028	3.0
1036	3.0
1037	3.0
1073	2.5
1077	3.0
1079	4.0
1080	4.0
1088	2.5
1089	4.5
1090	3.5
1092	4.0
1094	4.0
1095	4.0
1097	4.5
1101	3.0
1104	4.0
1127	4.5
1183	4.0
1185	4.0
1186	2.5
1193	4.0
1196	3.0
1197	4.5
1199	5.0
1200	4.0
1204	4.5
1206	3.5
1207	5.0
1208	4.5
1213	4.0
1214	4.5
1215	3.0
1219	3.5
1220	3.0
1222	3.5
1225	3.5
1231	3.5
1233	4.0
1234	3.5
1235	4.0
1240	4.0
1244	3.5
1246	4.0
1249	3.5
1250	4.5
1252	4.0
1253	4.0
1256	3.5
1258	3.5
1259	4.0
1262	4.0
1263	4.0
1267	4.0
1269	3.5
1270	4.0
1271	4.0
1275	3.5
1276	4.0
1278	3.0
1288	3.5
1291	3.5
1292	5.0
1293	4.0
1299	4.0
1304	3.5
1307	3.5
1333	4.0
1339	2.0
1345	3.0
1347	3.0
1356	3.0
1367	3.5
1370	2.5
1371	2.5
1372	3.0
1373	2.5
1374	2.5
1375	2.5
1376	2.5
1377	3.0
1380	2.5
1385	1.5
1387	4.0
1391	3.0
1394	4.0
1407	3.0
1416	3.5
1438	3.0
1449	4.0
1466	3.5
1499	2.0
1500	3.5
1517	3.0
1527	5.0
1552	2.5
1556	2.5
1573	2.5
1584	4.0
1587	2.5
1589	2.5
1590	3.5
1591	3.0
1597	3.5
1608	3.5
1610	3.5
1617	4.5
1620	3.5
1625	4.0
1641	4.0
1644	3.0
1645	4.0
1663	3.0
1673	3.0
1674	3.0
1676	3.5
1682	4.0
1704	4.0
1711	3.5
1729	1.5
1732	4.5
1779	3.5
1784	3.5
1801	3.5
1805	3.5
1831	3.0
1876	2.5
1882	4.0
1884	2.5
1894	3.0
1911	2.5
1912	3.0
1917	3.5
1918	2.5
1923	3.5
1945	4.0
1947	3.5
1952	4.5
1953	4.5
1954	3.0
1956	4.0
1958	3.5
1959	4.0
1961	4.0
1962	4.0
1965	4.0
1967	4.0
1968	3.5
1982	3.5
1994	3.5
2000	3.0
2001	3.0
2002	2.5
2005	2.5
2010	4.0
2012	3.5
2013	2.5
2019	4.5
2021	3.5
2028	5.0
2054	2.5
2067	4.0
2072	3.5
2076	4.0
2080	3.0
2085	2.5
2094	3.5
2100	3.0
2105	3.5
2109	2.0
2115	3.5
2126	2.0
2133	3.0
2134	2.5
2141	3.5
2150	4.0
2161	2.5
2167	2.5
