1	4.0
10	3.5
15	1.0
17	3.5
19	0.5
22	4.0
32	4.0
34	4.0
39	1.5
47	5.0
48	3.0
50	4.0
93	0.5
104	0.5
110	3.5
111	4.0
126	0.5
135	2.0
141	4.0
153	1.0
158	3.0
161	3.0
163	3.5
165	3.5
172	3.0
177	3.5
188	4.5
223	3.5
231	0.5
239	1.5
253	3.5
260	4.0
266	3.5
288	4.0
293	4.5
296	3.5
316	3.5
317	1.0
327	2.5
328	3.0
329	3.0
344	0.5
353	5.0
356	3.0
364	5.0
366	2.5
367	1.5
377	3.0
379	1.0
393	2.5
410	3.0
429	0.5
434	1.5
442	4.0
455	3.0
457	4.0
480	4.5
485	2.5
500	4.0
520	4.0
541	4.5
551	4.5
555	4.5
558	3.0
565	5.0
586	2.0
587	1.0
588	4.0
589	3.0
592	3.5
593	5.0
594	4.0
595	4.0
597	3.5
606	1.5
608	4.5
610	4.5
611	0.5
613	5.0
616	4.0
648	3.5
653	3.5
661	5.0
662	3.5
708	2.5
724	4.5
733	3.5
736	3.0
741	5.0
745	4.0
748	3.0
750	5.0
778	4.5
780	3.5
788	0.5
799	4.0
818	0.5
830	3.0
836	2.0
849	2.5
880	3.0
891	0.5
899	5.0
910	5.0
919	4.0
924	5.0
931	3.5
955	5.0
968	4.5
1021	2.0
1022	4.0
1023	4.0
1025	4.0
1028	4.0
1031	4.0
1033	4.0
1036	4.5
1073	3.5
1079	4.5
1080	2.0
1081	5.0
1083	4.0
1089	4.0
1097	3.0
1101	3.0
1105	0.5
1127	4.0
1129	5.0
1136	5.0
1148	4.5
1196	3.5
1197	5.0
1198	5.0
1200	4.0
1206	5.0
1208	5.0
1210	3.0
1214	4.5
1215	3.5
1219	5.0
1220	3.0
1222	4.5
1223	5.0
1240	3.0
1241	3.5
1258	5.0
1261	4.5
1265	3.0
1269	4.0
1270	3.5
1274	4.5
1275	4.5
1278	4.0
1282	4.5
1283	2.0
1285	5.0
1291	4.5
1298	4.5
1301	4.0
1321	5.0
1333	4.0
1339	4.0
1342	3.0
1345	3.5
1346	4.0
1347	4.0
1348	4.0
1350	3.5
1356	2.0
1377	4.0
1380	3.5
1387	3.0
1391	2.5
1393	4.0
1407	0.5
1449	4.5
1453	1.5
1461	1.0
1485	2.5
1500	4.0
1517	0.5
1527	4.0
1544	2.5
1552	1.0
1562	0.5
1569	2.5
1573	3.0
1580	3.0
1584	4.0
1587	3.5
1590	4.5
1591	0.5
1608	3.0
1617	4.0
1620	3.5
1623	2.5
1625	4.5
1644	2.0
1645	4.0
1653	4.0
1674	4.0
1681	0.5
1682	3.5
1690	2.5
1704	4.0
1713	3.0
1717	1.0
1721	2.0
1732	3.0
1748	4.0
1752	3.0
1754	4.0
1784	4.5
1831	2.5
1882	3.0
1907	4.0
1917	2.0
1918	3.5
1961	4.5
1967	5.0
1968	5.0
1974	1.0
1978	0.5
1979	0.5
1980	0.5
1982	3.5
1983	0.5
1984	0.5
1994	4.0
1997	3.5
2000	4.0
2001	3.5
2002	2.5
2003	4.5
2005	4.5
2011	3.0
2012	2.5
2021	4.5
2026	3.5
2028	4.5
2033	4.0
2043	4.0
2048	4.5
2054	3.5
2076	4.0
2078	4.0
2081	4.0
2085	4.0
2092	1.0
2093	4.5
2096	4.0
2105	3.0
2107	0.5
2115	3.5
2118	4.0
2119	2.0
2121	3.0
2138	5.0
2139	5.0
2140	5.0
2142	3.0
2143	4.0
2147	2.5
2159	4.0
2160	4.0
2161	5.0
2162	2.0
2167	3.0
2174	4.0
2193	5.0
2232	3.5
2288	5.0
2291	3.5
2297	4.5
2315	0.5
2321	3.5
2328	1.0
2329	4.0
2335	0.5
2337	4.0
2355	4.0
2366	3.0
2382	0.5
2389	0.5
2406	3.0
2428	3.5
2450	3.0
2459	2.0
2467	3.5
2502	4.0
2505	3.5
2513	3.0
2519	4.0
2550	4.0
2551	4.0
2565	4.0
2571	2.0
2617	3.0
2628	2.5
2642	2.0
2644	3.5
2648	3.5
2657	4.5
2700	0.5
2706	0.5
2710	3.5
2712	4.0
2716	4.0
2719	3.0
2722	2.5
2730	3.5
2761	4.0
2762	5.0
2788	3.5
2797	3.0
2841	4.5
2867	4.5
2871	3.5
