1	3.5
3	4.0
5	3.5
6	3.5
11	3.5
14	4.5
17	3.5
19	3.0
20	3.5
21	4.0
22	4.0
24	4.5
25	4.0
26	5.0
29	3.5
31	3.5
32	4.5
36	4.0
39	3.5
41	4.0
47	5.0
50	4.5
62	4.0
65	3.5
69	4.0
72	3.0
88	3.5
92	3.5
95	2.5
100	4.0
104	3.5
105	3.5
110	4.5
111	4.0
122	4.0
145	2.5
147	3.5
151	4.0
153	3.0
161	3.5
162	4.0
165	4.0
169	3.5
175	3.5
176	4.0
180	3.5
191	4.0
193	3.5
196	3.0
198	4.0
204	3.0
208	3.5
215	3.5
216	4.5
223	4.0
225	3.5
231	4.0
233	3.5
235	4.0
246	3.5
249	4.0
252	3.5
253	3.5
255	2.5
256	3.5
260	5.0
261	4.0
266	5.0
272	4.0
276	3.5
277	4.5
281	3.5
282	4.5
288	4.0
290	3.5
292	4.0
296	3.5
299	4.0
300	4.0
303	4.0
306	4.5
307	4.5
308	4.5
316	4.0
317	4.0
318	5.0
328	3.0
330	3.0
333	4.5
337	4.0
344	3.0
349	3.5
350	4.0
353	5.0
355	3.0
356	3.5
357	3.5
358	4.0
364	4.0
367	3.0
368	4.5
370	3.5
372	4.0
377	3.0
380	3.5
410	3.0
412	3.0
413	3.5
419	3.0
420	3.5
424	4.0
434	3.0
435	3.5
436	4.0
440	3.5
441	3.5
442	3.5
448	4.0
454	3.5
455	4.0
457	3.5
458	4.0
466	4.0
471	4.0
474	4.0
475	4.5
479	3.5
480	4.0
485	4.0
491	3.5
493	4.0
497	4.0
500	3.0
502	3.0
506	4.0
508	4.0
509	4.0
510	3.5
511	4.0
514	4.5
515	3.5
517	3.5
518	4.0
519	3.0
520	3.5
524	4.5
527	4.0
528	3.0
529	4.0
534	4.0
538	4.0
539	4.0
540	4.0
541	4.0
546	2.5
551	4.0
553	3.5
556	4.0
562	3.5
569	3.0
585	3.0
586	4.5
587	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	3.5
595	3.5
596	4.5
597	3.5
608	3.5
628	3.5
647	3.5
648	3.0
650	3.5
662	3.5
673	3.0
674	3.0
678	4.5
707	4.0
708	3.0
719	3.5
725	3.0
733	3.0
736	3.0
742	3.5
750	4.0
762	3.5
765	3.5
778	4.0
780	3.5
782	3.5
783	4.0
784	4.0
785	3.5
786	3.0
788	3.5
802	4.0
805	4.0
809	3.0
818	3.0
832	3.5
839	4.0
851	4.0
858	3.5
880	3.5
886	3.5
892	4.0
908	3.5
912	3.5
914	3.5
919	3.5
922	4.5
923	3.5
944	3.5
953	4.0
973	4.0
991	3.5
994	3.5
1008	4.0
1011	3.5
1012	4.0
1020	3.0
1021	3.0
1022	3.5
1025	3.5
1027	3.5
1028	3.5
1032	4.0
1033	4.0
1035	3.5
1036	4.0
1037	3.5
1041	3.5
1050	3.5
1059	3.5
1060	3.5
1061	3.5
1073	4.0
1080	4.5
1088	4.0
1089	3.5
1090	4.0
1091	3.5
1092	4.5
1093	4.0
1094	4.0
1095	4.5
1096	4.5
1097	4.0
1100	3.5
1101	4.0
1103	4.0
1104	4.5
1120	4.0
1124	4.0
1125	3.5
1127	4.0
1129	3.5
1136	4.0
1161	3.5
1171	3.5
1179	3.5
1183	4.0
1185	5.0
1186	4.0
1193	4.5
1194	3.5
1196	4.0
1197	3.5
1198	3.5
1200	3.5
1202	4.5
1203	4.0
1204	4.0
1206	5.0
1207	3.5
1208	5.0
1210	4.5
1213	3.5
1214	3.5
1217	3.0
1219	3.5
1220	3.0
1221	3.5
