1	3.0
2	3.5
3	3.0
6	3.5
10	4.0
16	4.0
17	3.5
19	3.0
21	3.5
25	4.0
31	3.0
32	4.5
34	3.0
36	4.0
39	3.5
43	4.0
45	3.5
47	4.0
50	4.5
62	4.0
70	2.5
81	3.5
89	3.0
94	4.0
95	3.0
97	3.5
110	4.5
111	4.0
141	3.0
145	3.5
147	3.5
150	3.0
151	4.0
153	3.0
158	3.0
161	3.5
163	4.0
165	3.5
168	3.0
180	4.0
185	3.0
186	3.0
198	4.0
208	4.0
215	4.0
223	4.0
224	3.5
230	4.0
231	4.0
235	4.0
236	3.0
247	4.0
249	4.0
252	3.5
253	4.0
256	3.0
257	3.5
260	4.5
261	3.0
266	4.0
277	3.0
280	4.0
281	4.0
282	3.5
288	3.5
292	3.0
293	4.0
296	4.5
300	4.0
303	3.0
306	4.0
307	4.0
308	4.0
317	2.0
318	5.0
337	3.5
338	3.0
339	3.0
342	3.0
344	3.0
349	3.5
351	3.0
353	3.5
355	2.5
356	4.5
357	4.0
361	3.0
364	4.0
367	4.0
368	3.5
373	4.0
376	3.0
377	3.5
380	3.5
382	3.5
410	3.0
419	2.5
420	3.0
421	2.5
428	4.0
431	4.0
434	3.0
440	3.0
448	4.0
454	3.5
455	2.5
457	3.5
468	3.0
469	3.5
471	4.0
474	3.5
480	3.5
485	3.0
491	3.5
493	4.0
500	3.5
507	4.0
508	4.0
509	3.5
515	4.0
516	3.5
527	4.5
529	3.5
531	3.5
532	2.5
539	3.5
541	4.5
551	4.0
552	3.5
553	3.5
555	4.0
586	2.5
587	3.5
588	3.5
589	4.5
590	4.0
592	4.0
593	4.5
594	4.0
595	3.5
597	3.0
608	4.0
616	3.0
628	4.0
648	3.5
653	3.0
656	3.0
673	2.5
707	3.5
714	4.0
733	3.5
736	3.0
745	4.0
750	4.0
762	2.0
765	2.5
778	4.0
780	2.5
783	3.0
784	3.0
788	3.5
799	3.5
805	4.0
832	3.5
837	3.0
851	3.5
852	3.0
858	4.5
866	3.5
912	4.0
913	4.0
919	3.5
923	4.0
1022	3.5
1025	3.5
1027	3.0
1029	3.5
1036	4.0
1047	3.5
1051	3.5
1061	4.0
1073	3.5
1079	4.0
1080	4.0
1084	3.5
1088	3.0
1089	4.0
1090	4.5
1092	3.5
1093	4.0
1095	4.0
1097	4.0
1100	2.5
1101	3.0
1120	4.0
1125	3.5
1127	4.0
1129	3.0
1131	4.0
1132	4.0
1135	3.0
1136	4.0
1148	4.0
1183	3.5
1193	4.5
1196	4.5
1197	4.0
1198	4.0
1199	4.5
1200	4.0
1201	4.0
1206	4.5
1208	5.0
1209	4.5
1210	4.5
1213	4.0
1214	4.0
1215	3.5
1219	4.0
1220	5.0
1221	4.0
1222	4.5
1223	4.0
1225	4.0
1227	4.5
1228	4.0
1233	3.5
1234	4.0
1238	4.0
1240	3.5
1241	3.5
1242	4.0
1245	4.0
1246	4.5
1247	4.0
1250	3.0
1252	4.0
1257	3.5
1258	4.0
1259	4.0
1261	3.5
1263	4.0
1265	4.0
1266	4.0
1270	4.0
1271	4.0
1273	4.0
1275	4.0
1276	4.0
1282	3.0
1288	3.5
1291	4.0
1292	4.0
1296	3.5
1298	4.0
1300	4.0
1303	4.0
1304	4.0
1307	4.0
1339	4.0
1345	3.5
1358	4.5
1359	2.5
1367	2.5
1370	3.5
1377	3.5
1378	3.0
1380	3.0
1387	3.0
1391	3.5
1393	3.5
1394	4.0
1395	3.5
1396	3.5
1407	3.5
1408	4.0
1438	2.5
1459	3.5
1466	4.0
1479	4.0
1485	3.5
1488	3.0
1500	4.0
1515	2.5
1517	3.0
1527	4.0
1542	3.5
1544	2.5
1552	3.5
1556	2.5
1562	2.0
1569	3.0
1573	3.5
1580	3.5
1587	3.5
1589	3.5
1597	3.5
1608	3.5
1610	4.0
1615	3.5
1616	3.5
1617	4.0
1619	3.5
1625	3.5
1627	3.5
1639	3.5
1641	3.5
1644	3.0
1645	3.5
1653	4.0
1663	3.5
1665	3.5
1672	4.0
1673	3.5
1680	3.0
1682	4.0
1702	2.5
1704	4.0
1707	1.5
1721	3.0
1722	3.5
1726	3.0
1727	3.5
1729	4.0
1732	5.0
1747	4.0
1748	4.0
1754	3.5
1777	3.0
1784	4.0
1799	3.5
1801	3.5
1805	3.0
1834	3.5
1835	3.5
1873	3.0
1876	3.0
1882	2.5
1884	4.0
1892	3.5
1895	3.0
1912	4.0
1917	3.0
1923	3.5
1952	4.0
1954	3.0
1955	3.5
1960	3.5
1961	4.0
1962	3.5
1967	3.0
1968	3.5
1994	3.5
1997	4.0
2000	3.5
2003	3.0
2006	3.5
2011	3.5
2012	3.5
2018	3.5
2020	4.0
2021	2.0
2023	3.5
2028	4.5
2052	2.5
2054	2.5
2058	3.5
2059	2.0
2068	4.0
2078	3.5
2081	3.0
2083	3.5
2115	4.0
2117	3.5
2124	3.5
2138	3.5
2139	3.5
2140	3.5
2143	3.5
2161	3.5
2162	2.0
2167	3.5
2170	2.5
2174	3.5
2193	4.0
2194	4.0
2231	4.0
2232	3.5
2248	4.0
2268	3.5
2269	3.0
2278	3.5
2288	4.0
2291	4.0
2294	2.5
2297	2.5
2313	4.0
2318	4.0
2321	4.0
2324	4.5
2329	4.0
2338	2.0
2340	3.5
2344	3.5
2352	4.0
2353	3.5
2355	3.0
2357	4.0
2360	4.0
2376	3.5
2378	3.0
2384	3.0
2391	4.0
2395	4.0
2396	3.5
2401	3.5
2403	2.5
2405	3.0
2406	3.0
2420	2.5
2424	3.0
2427	4.0
2428	3.0
2431	3.5
2454	3.5
2455	3.5
2467	4.0
2470	3.0
2474	3.5
2485	3.0
2490	4.0
2497	3.0
2501	4.0
2502	4.0
2505	3.5
2517	3.5
2539	3.5
2541	3.5
2542	4.0
2571	5.0
2579	4.0
2594	4.0
2605	3.5
2617	3.0
2628	2.0
2657	3.5
2671	3.5
2683	2.5
2699	2.5
2700	4.0
2701	2.0
2706	3.0
2707	3.0
2710	4.0
2712	3.5
2716	3.5
2717	3.0
2719	3.0
2724	2.5
2730	4.0
2735	3.0
2739	4.0
2745	3.5
2762	4.0
2763	3.0
2788	4.0
2791	3.5
2795	3.5
2797	3.5
2803	3.5
2805	3.0
2819	4.0
2841	4.0
2858	5.0
2872	3.5
2890	3.5
2908	4.0
2915	3.5
2916	3.0
2917	4.0
2918	3.5
2921	3.5
2922	3.5
2947	3.0
2948	3.0
2949	4.0
2951	4.0
2952	4.0
2953	2.0
2959	4.5
2966	4.0
2968	3.5
2985	3.0
2987	2.5
2989	3.5
2990	3.5
2991	3.5
2993	3.5
2995	3.0
2997	4.0
3005	3.5
3006	4.0
3020	3.5
3030	4.0
3039	3.5
3052	4.0
3081	4.0
3082	3.5
3100	4.0
3101	3.5
3104	4.0
3105	3.5
3108	4.0
3113	3.0
3114	3.5
3147	4.5
3148	4.0
3155	3.5
3156	2.5
3160	4.5
3168	3.5
3174	4.0
3176	4.0
3179	4.0
3198	4.0
3203	3.5
3247	3.0
3248	2.5
3252	4.0
3253	2.5
3255	3.5
3256	3.5
3257	2.5
3258	3.0
3259	3.5
3268	2.5
3269	3.0
3271	4.0
3275	4.5
3285	3.5
3317	4.0
3355	3.5
3362	4.0
3386	4.0
3387	3.0
3396	3.5
3408	3.5
3418	4.0
3421	3.5
3430	2.5
3448	3.5
3450	3.0
3468	4.0
3471	3.0
3481	4.0
3489	3.0
3499	4.0
3504	4.0
3505	4.0
3508	4.0
3527	3.5
3529	3.5
3535	3.5
3552	3.5
3555	3.5
3556	4.0
3578	4.5
3615	3.0
3623	3.5
3633	3.0
3635	3.0
3638	2.5
3639	3.0
3654	3.0
3681	4.0
3683	4.0
3684	3.5
3685	3.5
3702	3.5
3717	3.5
3730	4.0
3735	4.0
3752	3.0
3753	3.5
3755	3.0
3784	3.5
3793	3.5
3798	3.5
3809	3.5
3821	2.5
3825	3.0
3836	3.0
3844	3.0
3868	3.5
3869	3.0
3897	4.0
3910	4.0
3947	3.5
3948	3.5
3949	4.0
3967	3.5
3973	2.0
3977	2.5
3984	3.5
3988	2.5
3994	3.5
3996	2.5
3998	3.5
3999	3.0
4002	3.0
4005	3.5
4007	4.0
4008	4.0
4010	3.5
4011	4.5
4014	3.5
4015	2.0
4018	3.0
4019	3.5
4022	4.0
4027	4.0
4029	4.0
4033	3.5
4034	4.0
4036	3.5
4040	2.5
4041	3.5
4056	3.5
4062	3.0
4084	3.0
4085	3.5
4086	3.5
4103	4.0
4105	3.5
4148	2.5
4155	3.5
4161	3.5
4167	3.5
4223	3.5
4226	4.5
4232	3.0
4235	4.0
4238	3.5
4239	4.0
4246	3.5
4262	4.5
4270	2.5
4280	4.0
4285	3.5
4299	3.5
4306	4.5
4308	4.5
4310	3.0
4326	4.0
4327	3.0
4344	3.5
4367	2.5
4369	3.0
4370	3.5
4381	3.0
4448	4.0
4464	3.5
4487	2.5
4489	3.5
4558	3.0
4613	3.0
4616	3.5
4638	2.5
4641	4.0
4662	3.5
4676	2.5
4677	3.0
4679	3.5
4718	2.0
4720	4.0
4727	3.5
4728	3.0
4734	3.5
4754	4.0
4776	3.5
4803	3.5
4844	3.5
4848	4.0
4855	4.0
4865	4.0
4874	4.0
4878	4.5
4881	4.0
4886	4.0
4896	3.5
4901	4.0
4958	3.0
4963	3.5
4973	4.5
4975	4.0
4980	3.0
4993	4.5
4995	4.0
5004	3.5
5009	4.0
5010	3.0
5013	3.5
5015	4.0
5016	3.5
5026	2.5
5049	3.5
5060	4.0
5064	4.0
5110	4.0
5152	3.0
5218	3.0
5254	3.0
5266	3.5
5293	3.5
5294	4.0
5299	3.5
5308	3.0
5313	2.5
5349	3.5
5377	3.5
5378	3.5
5385	4.0
5388	4.0
5400	3.5
5418	4.0
5420	3.0
5445	3.5
5459	2.5
5464	4.0
5477	4.0
5502	3.5
5528	3.5
5541	3.0
5617	3.5
5620	2.5
5630	3.5
5669	4.0
5673	4.0
5679	4.0
5707	4.0
5784	3.0
5785	3.0
5796	3.5
5810	3.5
5816	3.5
5872	3.5
