1	4.0
2	3.5
6	4.0
10	3.0
16	4.0
20	2.5
32	4.0
34	3.5
44	3.0
47	4.5
50	5.0
69	4.0
70	4.0
95	3.0
104	3.5
145	3.5
150	4.0
153	3.0
165	3.5
170	2.5
180	4.0
185	3.0
215	4.0
216	2.5
223	5.0
231	3.0
260	4.5
288	3.0
293	4.0
296	5.0
316	3.5
317	0.5
318	5.0
339	4.0
344	2.5
350	4.0
356	4.0
361	3.0
367	3.0
368	3.5
372	4.0
377	3.5
380	3.0
420	2.0
434	3.0
441	5.0
442	2.5
455	3.0
457	4.0
480	4.0
485	2.5
500	3.0
508	3.5
524	4.5
529	3.5
539	3.5
555	4.0
586	3.0
589	5.0
592	3.0
593	4.0
597	3.5
608	4.5
648	3.0
733	3.0
736	3.0
778	3.5
780	3.5
784	2.0
785	4.0
832	3.5
852	4.0
858	5.0
1020	3.5
1036	4.0
1060	4.0
1089	5.0
1196	4.0
1197	3.5
1210	4.5
1213	4.0
1221	4.0
1240	4.0
1242	4.0
1246	4.0
1262	4.0
1265	3.5
1270	4.0
1276	4.0
1285	4.5
1302	4.0
1307	3.5
1370	3.5
1377	3.0
1393	4.0
1407	3.5
1485	2.5
1517	3.0
1544	3.0
1552	3.0
1562	3.0
1569	3.0
1573	3.5
1580	3.0
1608	4.0
1617	3.0
1625	3.5
1639	4.0
1644	2.0
1673	4.0
1682	4.5
1704	5.0
1721	3.0
1722	2.5
1729	4.5
1732	5.0
1777	3.5
1784	3.5
1792	2.5
1835	3.5
1895	3.0
1909	3.5
1917	3.5
1918	2.5
1954	5.0
1968	4.0
1982	4.0
2000	4.0
2001	3.0
2002	3.0
2006	3.5
2011	3.5
2012	3.0
2023	2.0
2028	4.0
2042	3.0
2054	3.5
2058	3.5
2082	4.0
2126	3.0
2144	3.5
2167	3.5
2194	2.5
2231	4.0
2248	3.5
2268	4.0
2273	3.0
2302	4.0
2321	3.0
2329	4.5
2335	3.5
2340	3.0
2353	4.0
2409	4.0
2410	3.5
2411	3.5
2412	1.5
2420	3.5
2424	3.5
2428	3.5
2447	3.5
2501	3.5
2502	4.0
2542	4.5
2571	5.0
2572	3.0
2580	4.0
2599	4.5
2617	4.0
2628	3.0
2683	3.0
2694	3.5
2700	4.0
2701	0.5
2706	3.5
2716	3.5
2724	3.0
2762	4.0
2763	3.5
2797	4.0
2858	4.0
2861	3.5
2881	3.5
2890	3.5
2918	4.0
2959	4.5
2997	4.0
3000	4.5
3005	3.5
3006	4.0
3052	5.0
3082	3.0
3114	4.0
3147	4.0
3173	3.5
3255	3.0
3263	3.5
3298	3.5
3360	4.0
3361	5.0
3362	3.5
3408	3.5
3409	3.0
3481	4.0
3510	4.0
3535	4.0
3552	4.0
3578	3.5
3617	3.0
3623	4.0
3624	3.0
3717	3.0
3753	3.5
3755	3.0
3785	1.5
3793	4.0
3825	3.0
3826	2.5
3897	4.5
3911	4.0
3916	3.5
3948	4.0
3949	4.0
3979	2.0
3980	3.5
3994	4.5
3996	3.0
4007	3.5
4011	4.0
4015	1.0
4018	2.5
4019	4.5
4022	4.0
4023	4.0
4025	3.0
4034	3.5
4052	3.5
4084	3.0
4085	4.0
4148	3.0
4149	3.0
4214	3.0
