1	2.5
2	2.5
10	3.0
19	2.5
21	3.5
32	5.0
45	3.0
47	3.5
48	1.0
50	5.0
95	2.5
110	3.5
112	3.0
141	4.0
145	3.0
150	4.5
153	3.0
165	2.5
168	2.5
172	3.5
173	2.5
185	3.0
193	2.5
198	3.5
208	2.5
223	2.5
231	2.5
236	3.5
246	4.0
253	3.5
260	5.0
288	3.0
296	4.5
300	4.0
316	2.5
318	4.5
327	2.5
333	3.0
344	3.0
349	3.5
353	2.0
355	2.0
356	4.5
367	3.0
368	3.0
370	2.5
377	3.5
379	2.5
380	4.0
410	2.0
420	3.0
432	2.5
434	2.5
435	2.5
454	3.0
457	4.0
466	2.0
471	4.5
475	4.0
480	3.0
485	2.0
500	2.5
520	3.0
538	3.5
539	4.0
540	3.5
541	4.5
543	4.0
585	2.5
587	3.5
588	2.0
589	3.5
590	3.0
592	3.5
593	3.0
595	2.0
596	2.0
597	3.5
608	4.0
616	2.0
648	3.5
673	2.0
719	3.0
733	3.0
736	2.5
743	2.5
750	3.0
762	2.0
780	4.0
785	2.5
786	3.0
788	3.0
802	4.0
830	2.5
832	3.5
849	2.5
852	3.5
858	4.5
919	2.0
924	3.0
953	4.0
1028	2.0
1036	4.0
1047	3.0
1060	4.0
1061	4.5
1073	2.5
1079	4.0
1080	3.5
1088	3.0
1089	4.5
1090	4.0
1092	3.0
1094	3.0
1095	4.0
1097	3.5
1101	3.5
1127	3.0
1129	3.0
1136	4.0
1185	3.0
1186	4.0
1193	4.0
1196	5.0
1198	3.5
1199	4.0
1200	3.0
1204	3.0
1206	4.0
1208	3.5
1210	5.0
1213	4.5
1214	3.0
1220	3.5
1221	4.0
1222	4.0
1225	4.0
1230	4.0
1231	3.5
1233	2.5
1234	4.0
1240	4.0
1242	3.5
1246	4.0
1249	3.0
1250	4.0
1258	2.5
1259	3.0
1262	4.0
1263	4.0
1265	4.5
1270	4.0
1278	3.0
1285	3.5
1288	5.0
1291	3.0
1292	3.5
1293	4.0
1302	5.0
1307	4.0
1343	3.5
1345	3.0
1347	2.5
1370	3.0
1371	2.0
1376	2.0
1377	3.5
1380	3.5
1385	2.5
1387	3.5
1388	3.0
1391	2.5
1393	3.5
1396	4.0
1408	4.0
1479	3.5
1517	4.0
1527	4.5
1552	2.5
1556	2.0
1562	3.0
1569	3.5
1573	3.0
1580	4.5
1584	3.5
1587	2.5
1597	3.5
1608	2.5
1610	3.0
1616	3.0
1625	4.0
1645	4.0
1653	3.5
1663	3.5
1673	3.5
1674	3.0
1676	3.5
1682	4.0
1722	3.0
1732	4.5
1777	3.5
1784	4.0
1810	3.0
1831	2.5
1835	4.5
1876	3.0
1884	3.5
1911	3.5
1917	2.5
1918	3.0
1923	3.5
1954	4.0
1957	4.5
1959	3.0
1961	4.0
1968	4.0
1994	3.0
2000	4.0
2001	3.5
2002	3.0
2005	2.5
2011	3.5
2012	4.0
2021	2.5
2023	3.0
2028	5.0
2054	2.0
2081	2.0
2100	3.5
2105	3.0
2108	4.0
2109	3.5
2114	4.0
2115	3.0
2124	3.0
2144	3.5
2145	4.0
2167	2.5
2174	4.0
2194	4.0
2243	3.5
2245	4.0
2268	3.5
2273	3.0
2291	3.5
2302	3.0
2321	3.5
2324	3.0
2334	3.0
2340	4.0
2369	3.0
2371	3.0
2396	3.5
2402	3.0
2403	4.0
2404	2.0
2405	3.0
2406	3.5
2407	4.0
2410	3.0
2412	2.5
2420	3.0
2424	4.0
2427	3.5
2431	4.0
2433	4.0
2455	4.0
2469	4.0
2470	3.0
2474	3.5
2478	3.0
2490	3.5
2502	4.0
2529	4.0
2539	2.5
2542	4.0
2571	5.0
2598	3.5
2617	3.0
2628	5.0
2640	4.0
2641	3.0
2657	3.5
2683	3.5
2688	3.0
2694	3.0
2700	3.0
2701	3.0
2710	3.5
2712	3.5
2716	4.0
2717	2.5
2724	3.0
2746	3.0
2762	5.0
2763	3.5
2770	3.5
2791	3.5
2794	2.5
2795	3.0
2797	3.5
2803	3.0
2858	3.5
2871	3.5
2915	3.5
2916	5.0
2918	3.0
2959	4.5
2968	3.5
2985	3.0
2986	2.0
2987	3.0
2997	4.5
3005	3.0
3033	2.5
3039	3.5
3052	3.5
3072	3.0
3082	3.0
3087	3.5
3098	4.0
3101	3.0
3107	2.5
3113	2.5
3114	2.0
3147	4.0
3174	3.5
3175	2.0
3210	3.0
3252	4.0
3253	2.5
3255	3.0
3256	3.5
3257	3.0
3259	3.5
3263	3.0
3274	3.5
3275	4.0
3301	4.0
3354	2.5
3361	3.5
3362	4.0
3408	3.0
3409	3.0
3421	3.0
3424	3.0
3448	4.0
3471	3.5
3499	3.5
3505	3.0
3510	4.0
3527	2.5
3552	3.0
3578	3.5
3591	3.0
3593	2.0
3623	3.0
3635	3.0
3671	3.0
3686	3.5
3702	2.5
3703	4.5
3717	2.5
3735	4.0
3752	3.0
3753	4.0
3755	3.0
3791	3.0
3793	2.5
3809	4.0
3841	3.0
3868	2.5
3911	4.5
3948	3.0
3977	3.5
3981	3.0
3986	4.0
3994	4.0
3996	2.0
3998	3.5
3999	2.5
4002	3.5
4007	3.5
4011	4.0
4015	3.0
4018	4.0
4022	4.5
4025	3.0
4034	3.0
4041	3.5
4084	2.5
4085	3.0
4223	3.5
4226	3.0
4246	4.0
4262	4.0
4306	3.5
4308	3.0
4310	2.0
4321	3.0
4344	3.5
4351	2.5
4361	3.5
4370	3.5
4487	3.0
4545	4.0
4558	2.0
4571	3.5
4623	2.5
4643	3.0
4776	3.0
4816	2.5
4878	4.0
4890	3.0
4963	4.0
4975	4.5
4980	2.0
4995	4.5
5010	3.0
5152	4.0
5299	3.0
5303	3.5
5308	3.5
5349	3.0
5378	4.0
5418	4.0
5445	4.5
5459	4.0
5481	3.0
5500	2.5
5502	3.5
5541	2.5
5669	3.0
5810	3.0
5903	3.0
5956	3.5
5989	3.5
6003	4.0
6188	3.0
6296	4.0
6323	4.0
6365	4.5
6373	4.0
6378	4.0
6380	4.0
6502	2.5
6537	4.0
6541	3.0
6548	3.0
6550	2.5
6565	3.0
6787	4.0
6807	3.5
6863	2.5
6874	4.0
6893	4.0
6934	4.5
6952	3.5
7004	2.5
7007	3.5
7046	4.0
7163	4.0
7254	4.5
7293	3.5
7325	3.0
7361	4.5
7438	4.0
7445	3.0
7701	2.0
7980	4.0
8132	3.0
8360	2.0
8361	3.0
8376	3.5
8464	4.0
8528	3.0
8533	4.5
8636	3.0
8641	3.0
8644	3.5
8665	4.0
8798	3.5
8865	3.5
8874	3.5
8910	3.0
8917	3.5
8950	2.5
8972	3.5
8981	3.5
8984	3.5
27788	4.0
27808	3.0
27821	3.5
27904	2.0
30793	3.5
30825	2.5
31696	3.5
32587	4.0
33004	3.0
33154	4.0
33166	3.5
33493	4.0
33660	3.5
33679	4.0
33794	3.5
34048	3.0
34150	3.5
34162	3.5
34319	4.0
34405	2.5
35836	3.0
35957	3.0
36517	3.5
36525	4.5
36529	3.5
37380	2.5
37386	2.0
38061	3.5
41997	4.5
42011	3.0
44191	2.5
44665	4.0
44761	4.0
45501	2.5
45668	3.5
45672	4.0
45950	3.5
46972	3.0
46976	4.0
47610	4.5
48385	1.5
48516	3.5
48738	4.0
48774	3.5
48780	4.0
49272	4.0
49278	3.5
51080	4.0
51084	3.5
51086	4.0
51255	4.5
51540	3.5
51662	3.0
51935	4.0
52241	3.5
52245	3.0
52604	3.5
52722	2.5
53000	2.5
53129	4.0
53322	4.0
53464	3.5
53550	2.5
53972	2.5
53996	4.0
54272	4.0
54286	3.5
54997	4.0
55276	4.0
55290	4.0
55805	3.5
55820	4.0
56174	3.5
56782	4.0
56788	4.0
57368	4.0
57669	4.0
58025	3.5
58103	3.0
59315	3.5
59387	3.0
59615	3.0
60072	4.0
60074	4.0
60126	3.5
61132	3.5
61323	3.5
