1	2.0
2	3.0
3	3.0
5	2.0
19	4.0
24	3.5
32	5.0
34	3.0
39	2.0
47	3.0
50	5.0
62	4.0
66	3.0
76	3.0
87	3.0
88	4.0
104	4.0
110	2.0
150	4.0
153	3.0
160	3.0
165	3.5
168	0.5
170	5.0
172	4.0
180	1.0
185	4.5
208	4.0
223	0.5
231	5.0
235	3.0
252	2.5
260	4.0
288	3.0
292	4.0
293	4.0
296	2.5
300	2.0
316	5.0
317	2.0
318	2.5
327	2.0
329	4.0
333	5.0
337	2.0
338	5.0
344	4.0
349	4.0
355	2.5
356	4.5
361	4.0
366	3.0
367	3.0
370	4.0
372	4.0
377	3.0
379	4.0
380	3.0
410	2.5
413	3.0
419	0.5
420	3.0
429	3.5
432	1.5
435	2.0
442	5.0
455	2.0
457	4.5
466	4.0
480	3.0
485	2.0
500	1.0
507	4.0
519	3.0
527	5.0
531	4.0
539	4.0
542	4.0
551	3.0
553	2.5
585	4.0
586	3.0
587	3.0
589	3.0
590	3.0
592	4.0
593	5.0
594	3.0
611	3.0
648	4.0
673	0.5
724	3.0
736	4.0
778	1.5
780	5.0
788	3.0
818	2.5
858	4.0
880	3.5
891	4.0
904	3.0
909	4.0
919	4.0
920	3.0
924	3.0
953	3.0
968	2.5
1009	3.0
1010	3.0
1011	1.0
1013	1.5
1016	3.0
1021	3.0
1028	2.0
1032	4.0
1036	3.0
1037	3.0
1073	4.5
1080	2.5
1084	2.5
1088	3.0
1091	4.0
1092	2.5
1093	4.0
1094	4.0
1095	5.0
1097	3.5
1101	3.0
1120	3.0
1126	3.0
1127	3.0
1130	3.0
1136	4.0
1194	4.0
1196	3.0
1197	3.0
1198	4.0
1200	3.0
1203	1.5
1210	4.0
1213	3.0
1214	3.0
1219	3.0
1221	4.0
1222	3.0
1240	3.0
1246	4.0
1258	4.0
1259	3.0
1265	5.0
1270	3.0
1271	3.0
1278	2.5
1287	2.0
1291	4.0
1298	4.0
1307	2.0
1320	3.0
1327	2.0
1330	4.0
1334	2.0
1342	3.0
1345	3.0
1347	3.0
1356	4.0
1370	4.0
1371	3.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1380	3.0
1387	3.0
1388	3.0
1389	3.0
1391	2.5
1394	1.5
1396	4.0
1407	3.0
1431	3.0
1441	1.0
1457	3.5
1485	4.0
1517	4.0
1527	3.5
1537	1.0
1552	4.0
1556	3.0
1580	4.0
1584	5.0
1587	1.5
1590	5.0
1595	2.0
1603	3.0
1608	3.0
1610	2.5
1625	5.0
1644	3.0
1645	3.0
1653	5.0
1676	3.0
1682	5.0
1694	5.0
1717	1.5
1721	4.0
1777	3.5
1779	4.0
1792	3.0
1863	3.0
1876	4.0
1888	1.0
1911	2.0
1917	4.0
1921	3.5
1923	4.0
1947	1.0
1954	3.0
1955	3.0
1960	1.5
1961	4.0
1962	3.0
1965	4.5
1968	3.5
1969	3.0
1970	4.0
1971	3.0
1972	3.0
1973	3.0
1974	3.0
1975	3.0
1976	3.0
1977	3.0
1978	3.0
1979	3.0
1980	3.0
1981	3.0
1982	4.0
1983	4.0
1984	4.0
1985	4.0
1986	4.0
1991	2.0
1994	3.0
1995	3.0
1996	3.0
1997	4.0
2001	3.0
2003	2.0
2004	2.0
2005	2.0
2011	4.0
2012	3.0
2013	3.0
2021	1.5
2022	1.0
2023	3.0
2050	1.5
2053	3.0
2054	3.0
2064	3.0
2080	3.0
2088	3.0
2095	3.0
2100	3.0
2105	3.5
2109	4.0
2111	4.0
2115	4.0
2119	3.0
2122	4.0
2124	3.0
2133	3.0
2134	3.0
2140	2.0
2144	4.0
2145	2.0
2148	4.0
2149	3.0
2163	1.0
2167	4.5
2170	3.0
2174	2.5
2194	3.0
2232	4.0
2236	2.0
2245	3.0
2248	3.0
2253	3.0
2263	4.0
2266	3.0
2268	3.0
2269	2.0
2273	2.5
2291	4.0
2294	3.0
2297	4.0
2302	4.0
2311	3.0
2313	1.0
2321	3.5
2329	4.0
2335	4.0
2338	3.0
2340	5.0
2353	5.0
2355	2.0
2366	3.5
2367	3.0
2369	3.0
2371	4.0
2372	4.0
2375	3.5
2378	4.0
2379	4.0
2380	3.0
2381	3.0
2382	2.5
2383	3.0
2393	3.0
2398	1.0
2403	1.0
2407	2.0
2408	2.0
2409	2.0
2410	2.0
2411	2.0
2412	2.0
2413	3.0
2420	3.5
2421	2.0
2422	1.5
2423	4.5
2431	4.0
2455	3.0
2456	3.0
2459	3.0
2460	3.0
2468	3.0
2478	3.0
2485	2.0
2501	3.5
2513	3.0
2528	3.0
2529	3.0
2530	3.0
2531	3.0
2532	3.0
2533	4.0
2567	3.0
2571	5.0
2587	3.0
2615	3.0
2616	2.0
2617	3.0
2628	3.0
2633	2.0
2640	4.0
2641	3.0
2642	3.0
2643	3.0
2657	1.0
2662	3.0
2668	2.0
2672	5.0
2683	4.0
2694	2.0
2699	3.5
2710	4.0
2712	3.0
2716	4.0
2717	3.0
2720	3.0
2735	3.0
2746	2.0
2762	4.0
2763	5.0
2770	4.0
2787	3.0
2789	4.0
2791	4.0
2792	4.0
2794	4.0
2796	4.0
2797	3.0
2798	2.0
2804	2.0
2822	3.0
2867	4.0
2870	4.0
2881	3.0
2901	3.0
2907	4.0
2915	2.0
2916	3.0
2918	4.0
2947	3.0
2950	2.0
2953	3.5
2959	4.5
2968	3.5
2978	3.0
2985	4.0
2986	3.0
2987	2.0
2989	3.0
2990	4.0
2991	3.0
2997	4.5
3005	2.5
3016	3.5
3017	3.5
3033	2.0
3039	4.5
3040	2.0
3052	2.0
3081	1.5
3087	3.0
3101	3.0
3107	3.0
3113	3.0
3114	3.0
3146	4.5
3147	4.0
3156	2.5
3175	2.0
3176	5.0
3177	2.0
3190	2.0
3208	3.0
3210	4.0
3243	3.0
3246	4.0
3247	3.0
3253	4.0
3254	3.5
3255	3.5
3258	4.0
3261	4.0
3263	2.5
3264	3.0
3268	2.0
3273	2.0
3274	3.0
3285	4.0
3300	3.5
3316	4.0
3354	4.0
3358	3.0
3387	3.0
3388	2.0
3396	3.0
3408	4.5
3409	4.0
3418	3.0
3421	2.0
3438	2.0
3448	1.5
3471	4.0
3476	4.5
3484	3.0
3499	3.0
3510	5.0
3515	1.5
3525	3.0
3526	3.0
3527	3.0
3552	4.0
3555	4.5
3565	1.0
3578	4.0
3591	2.0
3608	3.0
3623	3.0
3639	3.0
3646	3.0
3660	2.0
3668	4.0
3671	4.5
3688	2.0
3690	2.0
3693	1.0
3697	3.0
3702	4.0
3703	3.0
3704	3.0
3710	3.0
3717	3.0
3740	3.0
3752	2.5
3755	3.0
3760	3.0
3785	4.5
3791	2.0
3793	4.0
3809	4.0
3821	4.0
3825	3.0
3826	3.0
3827	3.0
3861	2.0
3863	4.0
3868	4.0
3869	4.0
3871	2.0
3877	4.0
3882	4.0
3893	3.0
3895	4.0
3916	4.0
3917	4.0
3918	4.0
3948	5.0
3953	1.0
3969	3.0
3973	2.0
3977	3.0
3980	3.0
3981	4.0
3984	3.0
3987	3.0
3994	4.0
3996	3.0
3999	3.0
4002	1.0
4010	4.0
4011	2.0
4015	4.0
4018	2.0
4019	4.0
4020	3.0
4022	4.0
4023	4.0
4025	1.0
4027	4.0
4034	2.0
4039	1.5
4040	3.0
4052	3.5
4054	2.0
4066	3.0
4069	3.0
4084	4.0
4085	4.0
4104	3.0
4121	4.0
4124	3.0
4148	4.5
4149	3.0
4155	2.0
4223	4.0
4226	5.0
4232	3.0
4238	3.5
4246	3.0
4270	2.5
4291	3.0
4299	3.0
4306	3.0
4310	4.0
4321	2.0
4333	1.0
4340	3.5
4343	2.0
4344	3.0
4361	2.0
4367	3.0
4369	3.0
4370	4.0
4388	4.5
4396	3.0
4446	2.5
4447	2.0
4448	3.0
4489	4.0
4545	2.5
4553	4.5
4558	3.0
4571	3.5
4623	2.0
4638	2.0
4639	1.0
4643	4.0
4679	0.5
4682	3.0
4701	4.0
4720	5.0
4727	1.5
4734	1.0
4735	3.5
4744	3.5
4770	3.0
4776	5.0
4816	4.0
4823	4.0
4844	4.0
4855	2.5
4865	2.5
4874	4.5
4876	5.0
4878	5.0
4886	4.0
4890	3.0
4899	2.0
4963	5.0
4975	4.0
4980	3.0
4995	4.5
5010	4.0
5025	2.0
5047	1.0
5049	3.0
5065	4.0
5108	4.0
5110	2.0
5127	4.5
5264	3.5
5266	3.0
5303	3.0
5308	2.0
5309	2.0
5312	3.0
5323	3.0
5349	4.0
5378	3.0
5388	2.0
5400	5.0
5418	3.5
5420	3.0
5445	5.0
5449	3.0
5459	4.0
5481	4.0
5501	2.0
5502	4.0
5504	2.5
5507	3.5
5528	4.0
5541	2.0
5572	3.0
5630	4.5
5668	3.5
5669	3.0
5679	5.0
5782	4.0
5784	4.0
5785	3.0
5881	1.5
5941	3.0
5944	3.5
6058	5.0
6250	5.0
6281	4.0
6287	4.0
6290	5.0
6297	2.5
6323	4.5
6333	4.0
6338	1.0
6365	5.0
6373	4.0
6377	2.5
6378	4.5
6383	4.0
6482	3.5
6503	3.0
6534	3.0
6539	3.0
6541	3.0
6566	3.5
6615	2.5
6659	2.5
6695	2.0
6708	5.0
6711	1.0
6754	3.5
6807	4.0
6874	4.0
6880	3.0
6888	5.0
6934	5.0
6936	2.5
6944	3.0
6952	4.5
