1	5.0
2	2.5
3	3.5
5	2.5
6	4.5
7	3.5
8	2.5
10	4.0
11	3.0
13	2.5
16	4.5
19	3.0
21	5.0
25	4.0
31	3.0
32	4.5
34	3.5
39	2.0
42	1.0
44	2.0
47	5.0
48	1.5
50	3.5
54	2.5
57	2.0
60	1.5
63	2.0
65	2.0
69	5.0
72	2.5
87	1.5
88	3.0
95	2.5
101	3.0
102	1.5
104	4.0
110	4.5
111	5.0
112	1.5
135	2.0
141	4.0
145	3.0
150	3.5
153	2.5
157	2.0
158	2.0
159	3.0
160	1.5
161	4.0
165	3.5
169	1.0
170	1.5
173	2.0
175	4.0
180	3.0
181	0.5
185	2.0
186	2.0
193	2.5
203	2.0
208	2.5
215	4.0
216	3.0
223	4.5
224	2.5
231	4.5
235	4.0
237	3.5
239	2.5
246	4.5
248	2.5
250	3.5
256	1.5
258	2.0
260	5.0
262	3.0
266	3.0
267	2.5
274	2.5
277	3.0
288	3.0
293	4.0
296	5.0
300	3.0
306	3.0
317	3.0
318	5.0
333	4.0
337	4.0
343	2.0
344	4.0
349	3.5
353	1.0
355	1.5
356	4.5
358	3.0
364	4.0
367	3.5
368	2.5
370	1.5
372	2.5
374	3.0
376	3.0
377	4.5
380	4.0
393	1.5
407	3.0
408	2.5
410	2.0
413	2.5
414	2.5
415	3.0
419	1.5
420	2.5
424	2.5
428	3.0
429	2.0
431	3.0
432	3.5
434	2.5
435	2.0
437	2.0
440	3.0
441	4.5
450	3.0
454	3.5
455	2.5
457	4.0
460	1.5
471	3.5
473	1.5
474	3.5
480	3.5
484	2.5
485	2.0
493	2.0
500	4.0
502	1.5
505	1.5
507	4.0
508	4.0
509	3.0
516	3.0
520	2.5
524	3.0
527	5.0
529	3.5
531	3.0
539	3.0
541	4.5
543	2.5
546	2.0
551	3.0
553	3.5
555	5.0
558	1.5
562	4.0
569	1.5
575	2.5
585	2.0
586	4.0
587	3.5
588	3.5
589	4.5
590	3.5
592	3.0
593	4.5
594	3.5
595	4.0
596	3.5
597	3.5
599	4.0
608	5.0
609	2.5
616	2.5
619	2.5
628	4.5
631	2.0
637	2.0
647	3.0
648	3.5
656	3.0
661	2.5
673	3.0
688	1.5
710	1.5
711	1.5
719	1.0
720	3.0
733	4.0
736	2.0
743	1.0
745	3.0
747	1.5
750	5.0
762	1.0
765	2.5
778	5.0
780	2.5
782	2.0
784	2.5
785	3.0
786	2.5
788	2.5
801	3.0
808	3.0
810	0.5
818	2.0
832	3.5
833	2.5
837	3.0
840	2.0
852	3.0
858	5.0
880	1.0
881	2.0
891	1.5
898	4.0
899	5.0
900	4.0
902	3.5
903	5.0
904	5.0
905	4.0
908	5.0
909	4.0
910	4.5
911	3.5
912	5.0
913	5.0
914	3.5
915	3.5
916	3.5
919	5.0
920	4.5
922	5.0
923	5.0
924	5.0
926	4.0
928	4.5
930	4.0
931	3.5
932	3.0
933	3.5
934	3.0
940	4.0
942	3.5
945	3.5
946	3.5
947	3.5
948	4.0
950	3.0
951	4.5
953	4.0
954	5.0
955	4.0
965	4.0
968	3.5
969	4.0
971	3.5
996	2.5
998	2.0
1005	2.5
1012	3.0
1013	2.5
1015	3.0
1017	2.5
1020	3.0
1021	4.0
1022	3.0
1023	3.5
1025	2.5
1027	3.0
1028	4.5
1029	3.0
1031	2.5
1032	2.5
1033	3.0
1035	4.5
1036	3.5
1042	2.5
1059	3.0
1060	4.0
1064	2.0
1073	4.0
1078	2.5
1080	3.0
1084	3.5
1086	3.5
1088	2.5
1089	5.0
1090	5.0
1091	2.0
1092	3.5
1095	3.0
1097	4.5
1100	3.0
1101	4.5
1103	3.5
1104	3.5
1120	4.0
1124	3.5
1127	3.5
1129	3.0
1136	3.0
1148	3.0
1172	5.0
1178	4.0
1183	4.0
1186	3.5
1189	3.5
1193	4.0
1196	5.0
1197	2.5
1198	5.0
1199	5.0
1200	4.5
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	4.5
1210	5.0
1212	5.0
1213	5.0
1214	5.0
1217	4.5
1218	5.0
1219	5.0
1220	5.0
1221	5.0
1222	4.5
1223	3.0
1225	4.5
1226	4.5
1227	4.0
1228	5.0
1230	5.0
1231	4.5
1233	4.5
1234	4.0
1235	4.5
1237	3.5
1240	4.0
1242	4.0
1244	5.0
1245	3.5
1246	3.5
1247	4.5
1248	5.0
1250	5.0
1251	4.5
1252	5.0
1253	3.5
1254	5.0
1256	4.0
1258	5.0
1259	4.0
1260	4.5
1262	4.5
1263	4.5
1265	3.5
1266	4.0
1267	3.5
1269	4.5
1270	5.0
1272	4.5
1276	4.0
1278	4.0
1280	4.0
1281	4.5
1282	2.5
1283	5.0
1284	3.5
1287	3.5
1288	4.5
1289	3.0
1291	4.5
1292	3.0
1293	3.5
1298	3.0
1302	3.0
1303	4.0
1304	4.0
1305	3.0
1307	3.0
1320	3.0
1333	3.0
1340	3.0
1342	2.0
1343	4.0
1344	3.5
1345	3.0
1347	2.5
1348	3.0
1350	2.5
1358	4.0
1359	1.5
1363	3.0
1367	2.0
1370	2.5
1371	3.5
1372	3.5
1373	3.5
1374	3.5
1375	4.0
1376	3.5
1377	3.0
1378	3.0
1380	4.0
1381	1.0
1387	4.0
1391	2.0
1393	3.0
1394	4.5
1395	3.0
1405	3.0
1407	3.5
1408	3.5
1409	2.5
1411	3.5
1422	3.0
1429	2.0
1431	2.0
1438	3.0
1441	2.5
1445	2.0
1449	4.0
1457	3.0
1459	3.5
1460	2.0
1461	3.5
1466	4.0
1468	2.5
1474	1.5
1476	2.5
1479	3.0
1483	3.5
1485	3.0
1487	3.0
1488	2.5
1495	1.5
1497	2.0
1499	1.5
1503	2.0
1513	2.0
1515	2.0
1517	4.5
1526	2.5
1527	3.0
1544	2.5
1552	2.5
1556	0.5
1562	2.0
1566	1.0
1569	3.0
1573	3.0
1580	3.5
1586	3.0
1588	1.0
1589	2.5
1591	1.5
1592	2.5
1593	2.5
1595	1.5
1597	3.0
1604	3.5
1608	3.0
1610	3.5
1611	2.0
1617	4.5
