1	3.0
2	1.0
3	1.0
10	1.0
32	2.5
34	2.0
50	3.5
62	1.5
101	2.5
110	3.0
135	1.5
150	2.5
165	1.5
168	1.5
173	0.5
230	2.0
231	1.5
252	1.0
260	3.5
272	3.0
292	1.5
296	4.0
306	4.5
307	5.0
308	3.5
316	1.5
318	3.0
333	2.0
344	1.5
356	3.0
364	3.0
370	2.0
380	1.5
432	1.0
435	1.5
457	2.0
466	2.0
471	4.5
480	3.0
500	0.5
515	3.5
520	2.0
527	4.5
533	1.5
539	2.0
541	4.0
543	2.5
551	3.0
586	2.5
587	1.0
588	2.5
589	2.0
590	2.0
592	2.5
593	3.5
594	4.5
595	2.5
596	4.5
597	1.5
608	5.0
648	1.0
733	1.5
736	1.5
750	5.0
778	2.5
780	1.5
783	2.0
799	2.0
858	4.5
904	5.0
908	5.0
919	4.0
923	5.0
924	5.0
928	4.5
930	4.5
931	4.0
953	3.5
965	4.5
1013	2.5
1022	3.5
1023	4.0
1025	2.5
1028	3.0
1029	4.0
1033	2.5
1036	2.5
1077	4.5
1079	2.5
1088	1.0
1091	1.0
1097	3.0
1101	2.0
1125	2.5
1127	2.0
1135	2.0
1136	3.0
1178	4.0
1183	3.5
1196	3.5
1197	3.0
1198	3.5
1200	3.0
1206	3.0
1210	3.0
1212	4.5
1213	3.5
1214	4.0
1219	4.0
1220	3.0
1222	4.0
1230	4.5
1231	2.5
1237	5.0
1240	2.5
1242	3.5
1244	3.5
1246	2.5
1247	4.0
1251	5.0
1256	3.5
1257	3.0
1258	5.0
1259	3.5
1260	5.0
1265	2.5
1269	3.0
1270	2.5
1271	2.5
1276	3.5
1278	3.5
1281	5.0
1282	4.5
1289	4.0
1291	2.5
1292	3.5
1297	3.0
1302	2.0
1307	2.0
1320	2.5
1332	1.5
1333	4.5
1339	3.5
1343	3.0
1347	1.5
1348	4.5
1367	1.5
1370	1.5
1371	2.0
1372	2.0
1374	2.0
1375	2.0
1376	2.0
1380	3.5
1387	3.0
1391	1.0
1393	2.0
1394	3.5
1407	1.0
1408	2.5
1446	3.0
1479	1.5
1500	2.5
1517	2.5
1527	2.0
1552	1.0
1573	0.5
1580	1.5
1584	3.0
1587	2.0
1590	1.0
1610	2.0
1617	3.5
1625	2.5
1641	3.0
1644	0.5
1653	3.5
1663	2.5
1673	4.0
1674	3.0
1693	3.0
1704	3.0
1717	0.5
1721	2.5
1727	3.0
1732	4.0
1747	2.5
1784	3.5
1894	1.5
1907	3.5
1917	1.5
1921	3.5
1923	2.5
1941	3.5
1952	4.0
1954	3.0
1960	3.0
1961	2.5
1962	2.5
1967	1.5
1968	2.5
1994	3.0
1997	3.0
2000	2.0
2001	2.0
2003	2.5
2005	3.0
2010	5.0
2011	1.0
2012	1.0
2018	5.0
2019	5.0
2020	3.0
2028	4.0
2034	2.5
2048	1.5
2053	1.5
2054	2.5
2064	4.0
2067	3.5
2068	4.5
2076	5.0
2078	3.0
2080	3.5
2081	2.0
2085	3.0
2087	3.5
2090	2.5
2096	3.5
2100	2.0
2102	4.0
2105	2.5
2108	3.0
2109	2.5
2110	2.5
2111	2.5
2115	3.0
2116	2.5
2124	2.5
2133	1.5
2134	3.0
2137	2.0
2139	2.5
2140	2.5
2141	2.0
2143	1.5
2144	2.5
2145	2.0
2160	4.0
2161	1.5
2167	1.0
2174	2.5
2194	2.5
2208	4.0
2245	1.5
2247	1.0
2248	2.0
2261	3.0
2263	1.0
2268	3.0
2273	2.5
2291	3.0
2294	2.5
2300	4.5
2302	2.5
2311	3.0
2313	4.0
2321	3.0
