1	4.0
2	4.0
6	2.5
11	5.0
17	5.0
19	1.0
24	2.0
29	4.0
32	5.0
34	5.0
36	4.0
46	4.0
47	4.5
50	5.0
92	2.0
95	1.0
101	5.0
107	4.0
110	5.0
112	5.0
117	4.0
150	3.0
151	3.0
160	1.0
161	4.0
163	3.0
207	2.5
208	1.5
216	1.5
222	4.0
224	3.0
225	3.0
230	4.0
231	0.5
235	5.0
246	5.0
247	4.5
252	4.0
260	5.0
261	4.0
266	4.0
273	3.0
292	4.0
293	5.0
296	1.5
300	5.0
306	5.0
307	5.0
308	4.5
318	5.0
337	4.0
339	4.0
348	4.0
349	2.5
350	4.0
353	4.0
356	4.0
357	4.0
364	4.0
367	1.5
368	5.0
377	4.0
380	4.0
407	3.0
431	4.0
440	5.0
442	4.5
454	4.0
457	4.0
466	4.0
471	5.0
474	4.0
480	5.0
490	3.0
497	5.0
509	2.0
520	3.5
522	4.0
527	5.0
529	5.0
538	5.0
539	4.0
541	3.5
543	4.0
551	5.0
553	4.0
555	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
594	3.5
595	5.0
596	3.0
608	4.0
627	4.0
628	4.0
648	3.0
671	5.0
673	3.0
708	3.0
720	5.0
728	5.0
733	4.0
736	3.0
741	3.0
745	5.0
748	2.0
778	4.0
780	4.0
783	2.5
786	2.0
800	5.0
832	4.0
838	4.0
848	5.0
858	5.0
879	3.0
880	2.0
898	4.0
899	4.0
902	3.0
903	5.0
904	5.0
908	5.0
910	5.0
911	5.0
912	4.0
913	4.0
914	4.0
915	3.0
916	4.0
920	4.0
924	4.0
928	3.0
930	4.0
933	4.0
934	4.0
938	4.0
945	5.0
955	5.0
968	4.0
969	4.0
991	4.0
994	4.5
1007	4.0
1009	4.0
1025	4.0
1028	4.0
1029	2.5
1030	4.0
1031	4.0
1032	3.0
1035	5.0
1036	3.5
1049	2.0
1060	4.0
1073	4.0
1079	4.0
1088	3.0
1089	4.0
1095	4.0
1097	5.0
1101	3.0
1127	4.0
1136	5.0
1147	5.0
1148	5.0
