1	4.0
2	5.0
3	2.0
5	5.0
9	3.0
10	5.0
11	4.0
15	2.0
16	4.0
19	2.0
20	3.0
21	5.0
22	3.0
24	3.0
25	5.0
26	4.0
31	4.0
32	4.0
34	3.0
39	3.0
45	4.0
47	4.0
50	4.0
62	4.0
65	1.0
73	4.0
86	4.0
88	3.0
92	3.0
95	3.0
104	4.0
110	5.0
112	5.0
132	3.0
141	3.0
150	4.0
153	3.0
160	3.0
161	5.0
162	3.0
163	3.0
164	3.0
165	4.0
168	4.0
170	2.0
172	2.0
173	3.0
181	1.0
185	4.0
196	4.0
198	2.0
208	5.0
216	3.0
217	3.0
230	3.0
231	5.0
236	2.0
237	2.0
238	2.0
246	4.0
248	2.0
252	4.0
253	5.0
256	3.0
260	5.0
265	3.0
266	4.0
276	3.0
277	5.0
292	4.0
296	5.0
300	5.0
303	3.0
316	2.0
317	2.0
318	5.0
326	3.0
329	3.0
333	5.0
337	4.0
339	4.0
344	3.0
349	5.0
350	4.0
352	1.0
356	5.0
360	3.0
362	2.0
364	4.0
367	4.0
368	5.0
370	2.0
376	4.0
377	5.0
378	3.0
379	3.0
380	5.0
410	1.0
414	3.0
420	3.0
421	2.0
429	1.0
432	3.0
434	3.0
437	2.0
438	3.0
440	4.0
454	4.0
457	5.0
466	3.0
468	4.0
471	3.0
474	5.0
475	5.0
480	5.0
485	3.0
494	3.0
497	4.0
500	5.0
502	1.0
507	4.0
508	5.0
524	5.0
527	5.0
534	4.0
539	4.0
541	4.0
542	2.0
543	5.0
547	3.0
548	3.0
551	3.0
552	3.0
553	4.0
585	1.0
586	1.0
587	5.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	2.0
595	3.0
597	4.0
608	4.0
612	3.0
628	4.0
635	3.0
647	4.0
648	5.0
653	3.0
668	3.0
670	3.0
691	2.0
707	3.0
708	3.0
710	2.0
719	4.0
720	4.0
725	3.0
733	5.0
736	4.0
737	1.0
743	3.0
780	4.0
782	4.0
783	4.0
784	4.0
785	2.0
786	5.0
788	5.0
798	4.0
805	4.0
830	3.0
832	5.0
833	1.0
837	4.0
848	5.0
852	5.0
858	5.0
861	4.0
880	4.0
897	5.0
899	1.0
903	5.0
904	5.0
908	5.0
911	5.0
912	5.0
914	3.0
919	3.0
920	5.0
934	5.0
940	3.0
953	5.0
954	4.0
968	5.0
1007	3.0
1012	4.0
1014	4.0
1016	3.0
1017	4.0
1019	3.0
1020	3.0
1028	3.0
1030	3.0
1035	4.0
1036	4.0
1042	4.0
1049	5.0
1061	5.0
1064	2.0
1073	3.0
1080	3.0
1091	5.0
1092	4.0
1097	5.0
1099	3.0
1100	3.0
1101	5.0
1127	4.0
1131	1.0
1135	2.0
1136	5.0
1148	3.0
1150	3.0
1183	3.0
1189	3.0
1196	5.0
1197	5.0
1198	5.0
1200	3.0
1201	5.0
1203	4.0
1207	5.0
1210	5.0
1214	4.0
1218	3.0
1219	5.0
1220	5.0
1221	5.0
1224	4.0
1225	4.0
1231	5.0
1234	5.0
1240	4.0
1246	5.0
1247	4.0
1250	5.0
1253	4.0
1257	5.0
1258	4.0
1259	5.0
1262	5.0
1265	5.0
1270	5.0
1276	5.0
1278	4.0
1282	3.0
1287	5.0
1288	5.0
1291	5.0
1293	3.0
1297	3.0
1300	3.0
1302	5.0
1304	4.0
1306	3.0
1320	2.0
1333	5.0
1343	3.0
1348	3.0
1356	4.0
1357	4.0
1367	3.0
1370	3.0
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1378	5.0
1379	5.0
1380	3.0
1387	5.0
1388	5.0
1389	4.0
1390	3.0
1391	4.0
1393	5.0
1394	5.0
1396	5.0
1398	3.0
1401	4.0
1405	1.0
1407	4.0
1408	5.0
1409	3.0
1411	5.0
1425	3.0
1431	4.0
1438	4.0
1442	3.0
1445	1.0
1449	5.0
1457	5.0
1459	3.0
1461	4.0
1466	4.0
1468	1.0
1479	5.0
1485	4.0
1499	4.0
1500	5.0
1513	2.0
1515	4.0
1517	3.0
1518	4.0
1526	3.0
1527	3.0
1544	5.0
1552	3.0
1556	2.0
1562	3.0
1566	4.0
1569	4.0
1573	5.0
1580	5.0
1584	5.0
1586	4.0
1587	3.0
1588	4.0
1593	3.0
1597	5.0
1603	4.0
1606	1.0
1608	5.0
1610	5.0
1614	3.0
1615	4.0
1616	4.0
1617	4.0
1619	4.0
1625	5.0
1644	4.0
1645	4.0
1653	5.0
1663	5.0
1667	4.0
1672	5.0
1674	5.0
1676	5.0
1680	4.0
1681	1.0
1682	5.0
1686	4.0
1689	4.0
1690	4.0
1704	4.0
1721	5.0
1722	5.0
1734	1.0
1748	3.0
1760	1.0
1772	2.0
1777	4.0
1779	4.0
1784	5.0
1792	3.0
1801	4.0
1804	4.0
1805	5.0
1809	3.0
1810	3.0
1831	3.0
1834	5.0
1840	4.0
1855	3.0
1858	4.0
1862	3.0
1863	2.0
1873	5.0
1888	3.0
1892	5.0
1894	4.0
1895	3.0
1907	4.0
1909	4.0
1911	2.0
1912	4.0
1914	2.0
1917	4.0
1918	4.0
1923	5.0
1927	4.0
1941	3.0
1947	5.0
1954	5.0
1957	5.0
1960	4.0
1961	5.0
1968	4.0
1982	3.0
1991	1.0
1992	1.0
1993	1.0
1994	5.0
1995	2.0
1996	1.0
2000	5.0
2001	5.0
2002	5.0
2003	5.0
2005	2.0
2006	5.0
2011	5.0
2012	5.0
2026	3.0
2028	5.0
2034	3.0
2036	3.0
2041	3.0
2046	3.0
2054	2.0
2058	4.0
2059	3.0
2072	5.0
2078	4.0
2080	3.0
2081	4.0
2084	3.0
2094	3.0
2099	2.0
2100	3.0
2105	5.0
2108	4.0
2109	4.0
2111	3.0
2115	4.0
2116	4.0
2121	4.0
2122	3.0
2124	1.0
2125	4.0
2126	3.0
2133	3.0
2134	4.0
2139	3.0
2140	2.0
2144	4.0
2147	2.0
2150	5.0
2151	4.0
2153	2.0
2161	3.0
2163	3.0
2174	2.0
2193	5.0
2231	4.0
2236	4.0
2247	2.0
2248	4.0
2268	5.0
2273	4.0
2275	3.0
2291	4.0
2294	3.0
2302	4.0
2313	4.0
2315	1.0
2321	5.0
2324	5.0
2335	4.0
2336	4.0
2338	3.0
2346	4.0
2351	3.0
2353	5.0
2355	4.0
2360	3.0
2363	4.0
2364	3.0
2365	3.0
2366	3.0
2367	4.0
2371	5.0
2372	5.0
2373	3.0
2374	3.0
2375	3.0
2378	4.0
2379	2.0
2381	1.0
2382	1.0
2383	1.0
2384	2.0
2385	1.0
2389	4.0
2391	5.0
2393	3.0
2394	4.0
2396	5.0
2398	4.0
2401	4.0
2402	4.0
2403	5.0
2404	3.0
2406	5.0
2407	4.0
2408	2.0
2409	4.0
2410	4.0
2411	3.0
2413	4.0
2414	4.0
2416	3.0
2421	3.0
2423	5.0
2424	4.0
2431	3.0
2433	4.0
2450	2.0
2453	3.0
2455	4.0
2468	1.0
2470	3.0
2471	2.0
2478	5.0
2496	2.0
2501	5.0
2529	5.0
2530	4.0
2531	4.0
2532	4.0
2533	5.0
2541	4.0
2550	4.0
2553	4.0
2558	3.0
2567	4.0
2571	5.0
2572	2.0
2580	3.0
2581	2.0
2583	4.0
2598	4.0
2599	3.0
2605	4.0
2615	4.0
2617	4.0
2628	5.0
2640	5.0
2641	4.0
2642	4.0
2643	3.0
2657	1.0
2662	3.0
2664	5.0
2670	5.0
2671	5.0
2683	2.0
2686	4.0
2687	4.0
2690	2.0
2694	2.0
2696	1.0
2699	3.0
2700	1.0
2701	4.0
2706	4.0
2707	4.0
2709	2.0
2713	3.0
2716	5.0
2717	4.0
2718	4.0
2719	4.0
2720	3.0
2722	3.0
2724	3.0
2728	5.0
2735	5.0
2746	2.0
2759	3.0
2762	5.0
2763	5.0
2764	5.0
2771	3.0
2779	3.0
2791	4.0
2792	2.0
2793	3.0
2794	5.0
2796	5.0
2797	4.0
2803	5.0
2804	5.0
2805	3.0
2808	2.0
2815	3.0
2816	2.0
2858	4.0
2861	4.0
2863	1.0
2879	4.0
2881	4.0
2890	4.0
2915	4.0
2916	4.0
2918	5.0
2941	3.0
2944	5.0
2947	5.0
2948	5.0
2949	5.0
2959	5.0
2978	3.0
2985	4.0
2986	2.0
2987	3.0
2989	5.0
3000	3.0
3033	4.0
3034	3.0
3039	4.0
3063	3.0
3066	4.0
3078	4.0
3079	4.0
3081	3.0
3082	4.0
3087	5.0
3095	4.0
3098	5.0
3100	5.0
3101	5.0
3105	4.0
3107	4.0
3114	5.0
3130	3.0
3134	1.0
3147	5.0
3148	4.0
3155	4.0
3157	2.0
3159	2.0
3173	3.0
3176	4.0
3178	4.0
3185	4.0
3210	4.0
3224	3.0
3225	3.0
3238	3.0
3243	3.0
3247	1.0
3253	5.0
3254	3.0
3255	4.0
3256	5.0
3257	3.0
3263	3.0
3265	3.0
3266	3.0
3270	3.0
3271	4.0
3285	4.0
3296	4.0
3301	4.0
3324	3.0
3354	3.0
3360	5.0
3361	4.0
3386	4.0
3387	2.0
3388	3.0
3394	3.0
3396	3.0
3397	3.0
3398	3.0
3408	4.0
3421	3.0
3429	3.0
3439	1.0
3440	2.0
3441	5.0
3444	3.0
3448	5.0
3450	3.0
3461	4.0
3471	4.0
3481	4.0
3484	3.0
3494	4.0
3499	5.0
3500	3.0
3503	3.0
3510	5.0
3512	4.0
3519	4.0
3526	3.0
3527	5.0
3534	4.0
3536	4.0
3552	5.0
3555	5.0
3565	3.0
3578	5.0
3591	5.0
3608	2.0
3614	4.0
3615	3.0
3617	2.0
3623	5.0
3624	5.0
3633	5.0
3638	5.0
3639	5.0
3646	1.0
3654	4.0
3668	3.0
3671	4.0
3686	4.0
3697	3.0
3698	4.0
3702	4.0
3703	4.0
3704	4.0
