1	4.5
2	2.0
6	4.5
10	2.0
11	4.0
16	4.5
18	2.0
20	1.0
21	4.5
22	3.0
24	4.0
25	3.0
26	2.0
32	4.0
34	3.0
36	4.0
42	1.0
44	2.0
47	4.5
50	5.0
58	4.0
70	3.0
78	2.0
81	3.0
85	2.0
95	3.0
104	4.5
105	4.0
110	4.5
111	5.0
112	4.5
145	1.0
147	3.0
150	3.0
151	5.0
153	1.0
154	4.0
161	4.5
163	2.0
164	2.0
165	4.5
168	4.0
172	2.0
173	2.0
180	5.0
185	3.0
186	2.0
193	1.0
196	3.0
198	4.5
204	4.0
216	4.0
222	4.0
223	5.0
225	1.0
227	3.0
229	4.0
231	1.0
233	2.0
234	2.0
246	5.0
247	2.0
249	4.0
253	5.0
257	4.0
259	4.0
260	5.0
261	5.0
266	1.0
268	4.0
272	4.0
280	4.0
292	4.0
293	3.0
296	5.0
300	4.0
302	4.0
303	3.0
305	3.0
306	4.0
307	4.0
308	4.0
314	3.0
315	2.0
316	1.0
318	4.0
319	3.0
322	2.0
328	4.5
329	4.0
333	3.0
337	4.5
338	3.0
342	5.0
344	2.0
347	3.0
349	4.0
350	3.0
353	4.0
356	5.0
357	3.0
358	2.0
362	3.0
367	3.0
368	4.5
369	2.0
370	4.0
372	3.0
377	3.0
379	4.0
380	5.0
393	2.0
405	2.0
408	4.0
412	2.0
413	3.0
417	2.0
422	4.0
425	4.5
426	2.0
427	2.0
431	3.0
432	2.0
435	3.0
441	4.5
442	2.0
454	4.0
455	3.0
457	4.5
458	4.0
464	4.0
474	4.5
475	5.0
479	3.0
480	3.0
481	2.0
482	4.0
485	3.0
491	4.0
494	4.0
497	5.0
500	3.0
507	2.0
508	3.0
515	5.0
517	3.0
520	1.0
521	4.0
524	4.0
529	5.0
531	4.5
533	2.0
537	3.0
538	3.0
540	2.0
541	3.0
543	4.0
552	2.0
553	3.0
555	3.0
585	4.0
586	4.5
587	4.5
589	5.0
590	5.0
592	5.0
593	5.0
594	5.0
596	4.0
597	2.0
599	4.0
608	3.0
610	4.0
628	2.0
647	4.0
648	4.0
653	1.0
662	3.0
673	2.0
707	3.0
714	4.0
719	3.0
724	2.0
725	3.0
733	3.0
735	4.0
736	2.0
741	4.0
748	3.0
750	5.0
761	4.0
762	1.0
766	2.0
778	4.0
780	1.0
782	4.0
783	3.0
786	2.0
788	2.0
800	3.0
805	3.0
809	3.0
832	4.0
833	1.0
836	4.0
838	4.0
858	4.0
861	2.0
880	1.0
882	3.0
898	5.0
899	5.0
900	4.0
901	3.0
903	4.0
905	5.0
906	4.0
908	4.0
909	4.0
910	5.0
912	5.0
913	4.0
915	4.0
916	5.0
917	4.5
918	4.0
919	5.0
920	5.0
921	4.0
922	4.0
923	3.0
924	4.0
926	5.0
927	4.5
928	5.0
932	2.0
933	4.5
936	2.0
938	3.0
940	4.0
941	4.0
947	4.5
948	4.5
949	5.0
952	5.0
953	5.0
954	5.0
955	4.5
969	5.0
971	3.0
986	4.0
991	2.0
994	2.0
996	2.0
1007	4.0
1014	5.0
1017	4.0
1019	4.0
1020	4.0
1025	4.0
1027	2.0
1030	4.0
1032	4.0
1034	5.0
1035	4.0
1036	5.0
1037	4.0
1041	2.0
1042	4.5
1047	4.0
1049	2.0
1050	5.0
1059	2.0
1073	4.5
1078	4.0
1079	5.0
1080	5.0
1084	5.0
1085	4.0
1086	4.0
1089	5.0
1090	4.0
1091	1.0
1092	2.0
1094	2.0
1095	3.0
1097	5.0
1100	2.0
1101	4.5
1103	3.0
1104	5.0
1124	4.5
1125	5.0
1127	4.5
1135	2.0
1136	4.0
1147	3.0
1172	5.0
1173	2.0
1175	4.0
1178	5.0
1179	2.0
1183	4.0
1184	4.0
1185	4.0
1191	1.0
1193	4.5
1196	5.0
1197	5.0
1198	4.0
1200	5.0
1201	3.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.5
1212	4.5
1213	5.0
1214	4.0
1215	5.0
1217	5.0
1219	4.0
1220	4.0
1221	4.5
1222	4.0
