1	3.5
3	4.0
5	3.0
6	4.0
10	3.5
21	3.5
28	4.0
31	3.0
34	4.0
42	3.5
43	3.0
46	3.0
47	3.0
48	3.0
50	4.0
62	4.0
70	3.0
79	3.0
89	4.0
92	3.5
95	3.0
104	2.5
107	3.0
110	4.0
141	4.0
144	3.0
150	4.5
151	4.0
160	2.0
161	4.0
163	4.0
185	4.0
186	3.0
191	3.0
193	1.0
215	3.5
216	1.0
222	3.0
224	3.0
230	4.0
237	4.0
257	4.0
260	4.0
261	4.0
262	4.0
265	3.0
266	3.5
272	3.5
276	3.5
281	4.0
282	4.0
289	4.0
296	3.0
300	3.0
317	3.5
318	5.0
339	3.5
349	4.0
350	4.5
351	3.0
353	4.0
355	1.0
356	4.0
361	3.0
362	2.5
376	3.0
380	4.0
405	3.0
410	2.5
412	3.0
420	3.0
423	3.5
440	4.0
457	4.0
468	4.0
474	4.0
480	3.5
497	5.0
509	4.0
517	3.0
524	3.5
527	4.0
531	4.0
534	4.0
539	4.0
552	4.0
553	3.5
587	4.0
588	4.0
589	4.0
590	4.5
593	4.0
596	2.0
605	4.0
608	4.5
612	2.0
616	3.0
628	3.0
631	2.0
647	4.0
653	3.0
661	3.0
688	3.0
707	3.0
708	3.5
709	3.0
745	3.0
780	3.5
786	3.0
802	4.0
832	3.0
837	4.0
838	4.0
839	3.0
848	4.0
852	3.5
858	3.5
898	5.0
900	3.0
902	5.0
903	4.0
904	5.0
905	4.0
906	5.0
908	5.0
909	4.0
910	5.0
911	5.0
913	5.0
914	5.0
916	5.0
918	4.0
920	4.0
921	4.0
924	2.5
928	5.0
933	5.0
938	4.0
943	4.5
947	5.0
950	5.0
951	3.0
954	3.5
955	4.0
969	5.0
971	4.0
986	3.0
996	2.0
1007	2.5
1013	3.0
1017	3.0
1019	3.0
1020	3.5
1021	3.0
1022	3.0
1023	3.5
1025	3.0
1027	3.5
1028	4.0
1029	3.5
1031	3.0
1032	2.5
1033	3.0
1036	3.0
1049	5.0
1073	2.0
1077	2.0
1080	4.0
1086	5.0
1092	3.0
1093	4.0
1101	2.5
1103	2.5
1104	2.5
1124	4.0
1135	3.0
1136	4.5
1148	4.0
1177	5.0
1183	4.0
1193	2.5
1196	3.0
1197	5.0
1198	4.0
1204	4.0
1207	4.0
1209	3.0
1210	3.5
1212	4.5
1221	3.0
1222	3.0
1223	3.0
1225	4.0
1230	3.0
1231	4.0
1234	3.5
1235	3.0
1238	3.0
1240	3.0
1242	4.0
1246	4.5
1247	2.5
1249	3.5
1250	5.0
1254	4.0
1258	2.0
1259	4.5
1269	4.5
1270	3.5
1276	3.5
1280	4.0
1282	3.0
1283	4.0
1284	3.0
1286	3.5
1287	3.0
1288	4.0
1291	4.0
1292	4.0
1293	3.0
1304	4.5
1307	4.5
1321	3.0
1363	3.5
1366	3.0
1367	3.0
1380	3.0
1387	4.0
1390	3.0
1405	1.0
1408	4.0
1409	4.0
1416	3.0
1422	3.5
1425	3.5
1438	2.5
1453	2.5
1459	4.0
1479	3.0
1488	3.0
1500	3.0
1556	1.0
1566	3.0
1569	3.5
1584	4.5
1593	3.5
1597	3.5
1608	3.5
1610	4.0
1617	4.0
1619	4.0
1643	5.0
1663	3.0
1672	4.0
1674	4.5
1688	2.5
1702	2.0
1704	4.5
1707	2.5
1722	3.0
1727	3.5
1735	3.0
1754	3.0
1784	3.5
1792	4.0
1831	2.5
1873	4.0
1888	3.0
1892	4.0
1894	3.0
1907	4.0
1909	3.0
1918	3.5
1923	2.5
1945	3.0
