1	5.0
2	4.0
8	4.0
10	4.0
11	4.0
14	4.0
29	4.0
34	4.0
39	3.0
47	4.0
48	3.0
50	3.0
58	4.0
60	4.0
62	3.0
82	4.0
86	4.0
87	3.0
110	4.0
141	5.0
144	3.0
147	4.0
150	4.0
151	4.0
153	4.0
154	4.0
158	4.0
162	5.0
169	3.0
175	3.0
180	4.0
198	4.0
205	4.0
207	4.0
208	4.0
216	2.0
224	4.0
230	4.0
231	3.0
235	4.0
239	3.0
256	3.0
260	5.0
262	4.0
276	4.0
288	4.0
296	4.0
300	4.0
314	4.0
316	4.0
318	4.0
337	4.0
339	4.0
344	3.0
346	4.0
349	4.0
350	4.0
351	4.0
353	4.0
355	2.0
356	4.0
364	5.0
365	4.0
367	4.0
374	4.0
377	4.0
380	4.0
383	4.0
410	4.0
412	3.0
419	3.0
431	4.0
432	3.0
435	3.0
440	4.0
441	5.0
442	4.0
454	4.0
455	3.0
457	4.0
458	3.0
460	3.0
466	2.0
471	4.0
473	2.0
474	4.0
477	4.0
480	5.0
484	4.0
485	3.0
491	4.0
494	4.0
500	4.0
502	2.0
505	3.0
507	4.0
515	4.0
524	4.0
527	5.0
529	4.0
539	3.0
541	3.0
553	4.0
558	3.0
562	4.0
569	3.0
575	4.0
585	4.0
586	4.0
587	4.0
588	5.0
589	5.0
590	4.0
592	4.0
593	5.0
594	4.0
595	5.0
596	5.0
608	4.0
647	4.0
648	3.0
653	4.0
661	4.0
673	3.0
700	2.0
711	3.0
714	4.0
724	3.0
733	4.0
736	4.0
737	1.0
748	5.0
750	4.0
765	3.0
778	5.0
780	4.0
784	3.0
786	4.0
788	3.0
800	5.0
801	3.0
808	4.0
818	4.0
828	4.0
829	1.0
832	4.0
833	2.0
837	3.0
848	3.0
851	2.0
858	4.0
866	5.0
881	4.0
899	4.0
903	5.0
910	4.0
912	5.0
913	5.0
919	5.0
920	4.0
923	5.0
924	5.0
944	5.0
953	5.0
969	5.0
986	4.0
991	4.0
994	3.0
1008	3.0
1009	4.0
1012	4.0
1013	4.0
