1	4.0
2	3.5
3	3.0
5	3.0
6	3.5
9	2.0
10	3.5
15	1.5
16	3.5
17	3.5
19	3.5
20	2.5
21	3.5
22	3.5
23	3.0
24	4.0
31	3.0
32	4.5
34	2.5
36	4.5
39	3.5
44	3.0
46	2.5
47	4.5
48	3.5
50	5.0
66	1.5
69	3.0
70	4.0
81	3.5
93	3.5
95	3.0
104	3.5
105	3.5
110	4.5
117	3.0
126	4.0
135	2.5
141	4.0
145	4.0
150	3.5
151	3.5
153	2.5
157	3.0
158	3.0
160	3.5
161	4.0
163	4.0
164	3.5
165	4.0
168	3.0
169	0.5
170	3.5
172	3.5
173	2.5
177	1.5
181	0.5
186	3.5
188	3.5
193	1.5
196	3.5
198	4.0
204	1.5
208	3.5
216	3.5
223	3.5
225	4.0
230	3.0
231	3.0
235	3.0
253	4.5
256	3.0
260	4.0
273	3.5
277	4.5
288	4.0
292	3.5
293	4.5
296	4.0
303	3.5
315	2.5
316	4.0
317	3.0
318	5.0
327	2.5
329	2.5
339	3.0
344	3.5
345	3.5
349	3.5
350	3.0
353	4.0
355	2.5
356	4.0
357	3.5
362	3.5
364	4.0
365	3.0
366	4.0
367	4.0
368	4.0
370	2.5
374	2.5
376	2.5
377	3.5
379	3.5
380	3.5
382	2.5
383	3.5
405	3.0
407	5.0
410	3.0
413	3.5
419	3.0
420	4.0
426	3.5
432	2.0
434	3.0
435	2.0
436	2.5
442	3.5
454	4.0
455	1.0
457	4.0
459	2.0
466	3.5
474	3.0
480	3.5
481	3.5
484	0.5
485	3.5
494	2.0
497	4.0
500	3.5
508	4.0
512	3.5
519	3.5
520	3.0
521	3.5
522	4.0
527	3.5
532	2.5
533	3.5
537	2.5
539	3.0
541	4.0
543	2.0
546	1.5
551	4.0
552	3.5
553	3.5
555	3.0
569	2.5
586	3.0
587	3.0
588	4.0
589	4.0
590	3.5
592	3.5
593	4.5
594	1.0
595	3.5
597	3.0
606	3.0
611	4.0
627	3.5
628	3.0
637	3.0
648	4.0
653	3.5
667	3.5
673	3.0
694	3.5
707	3.0
708	3.5
714	3.5
718	4.0
724	4.0
733	4.0
736	3.5
737	1.5
741	3.5
743	2.0
748	3.5
750	3.0
761	1.5
762	2.0
778	3.0
780	4.0
782	4.0
783	3.5
784	3.5
786	3.0
788	3.5
798	2.5
799	4.0
802	4.0
805	4.0
830	2.5
832	4.0
836	3.5
839	4.0
842	3.5
849	3.5
852	2.5
858	4.0
866	3.5
879	3.5
880	4.0
891	3.0
919	4.0
924	2.5
990	1.5
1004	3.0
1020	3.5
1027	4.0
1028	4.0
1035	4.0
1036	4.5
1037	4.0
1047	4.0
1049	3.0
1059	3.5
1061	4.0
1064	3.0
1079	2.5
1080	3.5
1088	2.5
1089	4.5
1090	4.0
1092	3.5
1094	3.0
1097	3.5
1100	2.5
1101	3.5
1105	2.5
1125	3.5
1126	2.0
1127	4.0
1129	3.0
1130	3.5
1136	3.0
1196	4.0
1198	4.0
1200	4.5
1201	3.5
1206	3.5
1208	3.5
1210	4.0
1213	3.5
1214	4.5
1215	4.0
1219	3.0
1220	3.0
1222	3.5
1233	3.0
1240	4.0
1241	4.0
1246	4.5
1250	4.0
1255	3.5
1258	3.5
