1	5.0
2	3.0
6	4.5
9	3.0
10	4.0
11	4.0
16	5.0
17	4.5
19	3.0
32	4.5
34	4.5
39	5.0
44	3.0
47	4.5
48	3.5
50	4.5
62	4.0
63	4.0
65	0.5
69	4.5
70	4.0
104	3.0
111	4.5
122	3.5
125	4.5
141	4.0
145	4.0
150	5.0
153	3.5
158	3.0
159	4.0
160	3.0
163	4.0
165	4.0
173	2.0
181	2.0
185	3.0
198	3.5
208	3.5
223	4.5
225	3.0
227	3.0
230	4.0
231	4.5
234	1.5
235	5.0
236	3.0
239	3.0
246	5.0
253	4.0
260	5.0
265	4.0
288	5.0
292	3.0
296	5.0
300	5.0
315	3.0
316	3.0
317	3.0
318	4.5
329	3.0
330	3.0
333	2.5
337	5.0
342	3.0
344	4.0
350	4.0
352	5.0
356	5.0
357	3.5
358	4.0
364	5.0
366	3.0
367	4.0
368	4.0
370	4.0
374	2.0
377	5.0
379	2.0
380	4.0
387	3.0
393	1.5
410	3.0
413	3.0
419	1.0
440	4.0
442	3.0
449	4.0
457	5.0
466	4.0
477	4.5
479	3.5
480	4.0
485	3.0
489	3.0
493	5.0
500	3.5
508	5.0
511	3.0
520	4.0
524	4.0
527	5.0
528	3.5
532	4.0
533	3.0
542	0.5
543	3.0
546	0.5
551	4.5
555	4.5
585	3.0
586	3.5
587	4.0
588	5.0
589	5.0
592	4.0
595	4.5
608	5.0
639	3.5
673	3.0
709	4.0
724	3.5
725	3.5
733	4.0
736	3.0
741	3.5
780	4.0
783	4.0
785	4.0
786	4.0
788	4.0
802	4.0
832	4.0
837	4.0
858	5.0
866	5.0
899	5.0
903	5.0
905	5.0
908	4.0
909	5.0
911	4.0
912	5.0
916	4.5
918	4.5
919	5.0
922	4.5
923	5.0
924	5.0
926	5.0
940	4.0
942	4.0
949	4.5
951	5.0
953	4.0
954	4.5
955	4.5
969	4.5
971	4.0
1013	4.0
1022	4.0
1025	4.0
1027	3.0
1028	5.0
1029	4.0
1030	3.0
1032	2.0
1054	4.5
1057	4.0
1059	4.0
1064	2.0
1079	5.0
1081	4.5
1088	3.0
1089	4.5
1094	5.0
