1	2.5
3	3.0
6	3.0
10	3.5
16	3.5
19	2.0
29	4.0
32	4.5
34	1.5
47	4.0
50	4.0
63	3.0
69	3.5
70	3.0
101	4.0
112	3.0
145	2.5
153	2.5
161	4.5
165	3.0
170	3.5
196	2.5
208	3.0
215	3.5
223	4.5
231	3.0
235	3.0
247	3.5
260	4.0
288	3.5
293	4.0
296	4.0
307	4.0
316	3.5
318	4.5
344	3.0
356	4.0
364	2.5
367	2.5
368	3.0
370	2.5
380	3.5
390	3.0
393	1.5
441	4.0
466	2.5
480	3.0
493	4.5
495	3.0
500	2.0
506	3.5
527	4.0
541	3.0
555	4.0
586	3.0
589	4.0
592	3.0
593	4.0
608	3.5
610	2.0
648	3.0
737	2.0
743	2.0
750	4.0
778	3.5
780	3.0
784	1.5
849	3.5
858	3.5
880	2.0
903	4.0
904	4.0
905	3.0
908	4.0
912	4.0
913	3.5
920	3.5
922	4.0
923	3.5
924	4.0
953	3.5
954	3.5
955	3.5
968	3.0
969	3.5
1029	3.0
1036	3.0
1079	3.5
1080	5.0
1089	3.5
1092	3.0
1093	4.5
1097	3.5
1129	3.5
1136	5.0
1178	4.0
1193	4.0
1194	3.0
1196	4.0
1198	3.5
1199	4.0
1200	4.5
1201	4.0
1202	4.0
1203	4.5
1206	4.5
1207	3.5
1208	4.0
1209	4.0
1210	4.0
1212	4.0
1213	3.5
1214	3.5
1220	4.0
1221	3.5
1222	4.5
1228	3.0
1232	4.0
1237	4.0
1240	3.5
1241	3.5
1243	4.0
1244	3.5
1247	4.0
1248	3.0
1250	3.5
1252	3.5
1254	4.0
1255	3.5
1258	3.5
1259	3.0
1260	4.0
1263	3.0
1265	4.0
1269	3.5
1270	4.0
1279	4.0
1281	4.5
1288	3.5
1289	3.0
1291	3.5
1298	3.5
1333	3.0
1345	3.0
1346	2.0
1350	3.0
1370	2.5
1377	3.5
1391	3.0
1405	3.5
1407	2.5
1419	3.5
1429	3.0
1432	2.0
1464	4.0
1483	3.0
1485	3.0
1517	3.5
1554	3.5
1562	1.5
1573	3.0
1580	2.5
1584	3.5
1587	3.0
1590	4.0
1604	2.5
1617	4.5
1639	3.5
1644	2.0
1653	4.0
1663	3.5
1665	2.5
1682	4.0
1689	3.5
1721	2.5
1729	4.0
1732	5.0
1748	4.5
1753	2.5
1858	3.0
1876	3.5
1884	5.0
1909	3.0
