1	4.0
2	2.5
3	2.5
5	2.5
6	4.0
9	1.5
10	3.0
12	2.0
19	3.5
20	2.0
23	3.0
32	4.5
34	3.0
36	4.5
45	2.5
47	5.0
50	5.0
62	4.0
65	1.5
69	3.0
70	3.5
71	2.0
74	1.5
79	2.0
89	3.0
95	2.5
104	3.5
110	5.0
112	2.0
132	2.0
135	1.5
140	2.5
145	4.0
150	4.5
151	3.5
153	2.5
160	2.5
161	3.5
163	3.0
164	3.0
165	3.5
168	2.5
172	2.0
173	2.0
186	2.5
193	1.5
196	1.5
204	2.5
208	2.0
216	2.5
231	3.5
235	4.0
252	3.0
257	3.0
260	4.0
266	2.5
267	3.5
280	3.5
290	4.0
292	2.5
293	3.5
300	3.5
303	1.5
313	3.0
315	2.0
316	3.0
317	3.0
318	5.0
333	2.5
337	4.0
339	3.0
344	3.5
349	4.0
350	3.5
353	3.0
354	2.5
356	4.5
358	3.5
364	3.5
367	3.0
368	3.5
370	2.0
372	2.5
377	4.0
379	1.5
380	3.5
382	2.0
393	1.0
405	1.5
413	2.0
414	2.0
420	1.5
423	2.0
434	3.0
438	1.5
440	4.0
441	2.5
442	2.0
445	2.5
454	3.5
455	2.5
457	4.5
459	1.5
464	2.5
466	2.5
474	4.5
480	4.5
482	2.5
485	2.5
490	2.5
491	2.0
494	2.5
500	3.0
508	3.5
517	2.0
520	2.5
522	3.5
524	3.5
537	2.0
540	2.0
541	4.5
543	3.5
544	2.0
546	1.5
548	1.5
552	3.0
553	3.5
586	3.0
587	3.5
588	3.5
589	4.0
592	3.5
593	5.0
594	3.5
595	3.5
596	3.5
597	3.5
605	2.5
608	4.0
616	3.5
628	4.5
647	3.5
648	4.0
688	2.0
714	3.5
719	2.5
720	4.0
725	2.5
733	4.0
736	2.0
743	2.0
745	4.0
761	2.0
765	3.0
780	3.0
785	3.0
786	3.0
788	2.0
798	2.0
799	3.5
804	2.5
805	3.5
830	2.0
832	4.0
852	2.0
858	4.5
899	3.5
904	4.0
908	4.0
914	3.0
919	3.5
924	4.0
990	1.5
991	3.5
996	1.5
1004	2.5
1006	2.5
1011	2.5
1013	3.0
1014	2.5
1020	3.0
1022	3.0
1027	4.0
1028	4.0
1029	3.0
1032	4.0
1034	2.0
1035	4.5
1036	4.0
1047	3.0
1049	3.0
1059	3.5
1064	3.5
1073	3.5
1079	3.5
1080	3.5
1083	3.0
1088	2.5
1089	4.0
1091	2.5
1092	3.0
1094	4.0
1097	4.0
1100	2.5
1101	3.0
1113	2.5
1126	2.0
1127	3.5
1136	4.0
1147	4.0
1148	4.0
1185	4.0
1188	3.0
1193	4.5
1196	4.5
1197	4.0
1198	3.5
1207	4.0
1208	4.5
1210	4.0
1220	4.0
1225	4.0
1240	4.5
1242	4.5
1245	4.0
1246	4.0
1256	3.5
1262	5.0
1263	4.0
1265	3.5
1266	5.0
1270	4.0
1275	3.5
1291	4.0
1298	4.5
1302	4.0
1307	3.5
1357	3.5
1358	4.0
1367	1.5
1370	2.5
1377	2.5
1379	2.5
1380	2.5
1382	2.0
1385	3.5
1387	4.0
1390	3.0
1393	3.5
1405	2.5
1407	3.5
1408	4.0
1411	3.5
1422	2.5
1425	2.5
1429	1.5
1431	2.0
1432	2.0
1461	2.5
1464	5.0
1466	4.0
1476	2.5
1479	2.5
1485	3.5
1499	1.5
1500	4.0
1517	3.5
1518	2.5
1527	4.0
1552	3.5
1562	2.0
1573	3.5
1580	3.0
1587	2.5
1588	2.5
1589	2.0
1591	1.5
1593	1.5
1594	3.5
1597	3.5
1600	1.5
1601	2.5
1608	3.5
1610	4.5
1614	3.0
1616	3.0
1617	4.5
1620	3.5
1625	4.0
1626	1.5
1627	2.5
1641	3.5
1663	2.5
1665	2.5
1672	3.0
1676	1.0
1682	4.0
1687	3.0
1688	3.5
1689	2.5
1693	4.0
1702	1.5
1703	2.0
1704	5.0
1713	2.0
1722	2.5
1732	3.5
1747	3.0
1748	4.5
1752	2.0
1754	4.0
1777	3.0
1779	2.5
1784	3.5
1792	3.0
1801	3.0
1804	2.0
1805	3.0
1806	2.0
1810	3.0
1833	2.5
1866	1.5
1895	3.5
1907	3.0
1909	2.5
1911	2.0
1912	2.5
1913	4.0
1917	2.0
1918	3.0
1923	3.0
1951	3.5
1954	4.0
1957	3.5
1961	4.5
1962	3.5
1967	3.5
2000	4.0
2001	3.5
2002	2.5
2006	3.0
2011	3.5
2012	3.5
2015	2.0
2018	3.5
2021	3.5
2028	4.5
2041	2.5
2046	2.0
2050	2.0
2051	2.0
2053	1.5
2054	2.0
2058	4.5
2059	1.5
2072	2.0
2076	4.0
2078	3.5
2080	3.5
2081	3.5
2082	3.0
2087	3.5
2094	2.0
2096	2.5
2115	3.5
2120	2.0
2126	2.5
2137	2.5
2138	3.0
2141	2.5
2150	3.5
2151	2.5
2161	3.0
2167	3.5
2170	1.5
2194	5.0
2231	3.5
2259	1.5
2268	5.0
2273	3.5
2278	3.5
2291	4.0
2294	3.0
2296	2.5
2301	3.0
2312	3.5
2313	4.0
2321	4.0
2329	4.0
2333	4.0
2334	2.0
2335	3.0
2353	3.5
2355	3.5
2371	3.0
2372	2.0
2376	2.0
2378	2.0
2379	1.5
2380	1.0
2391	3.0
2394	3.0
2395	2.5
2403	3.0
2405	2.5
2406	3.0
2420	2.5
2421	1.5
2423	3.0
2427	3.5
2450	1.5
2453	2.0
2470	3.5
2471	2.5
2478	3.0
2485	1.5
2490	3.0
2513	1.5
2518	2.5
2539	3.0
2540	1.5
2541	2.5
2542	4.0
2549	1.0
2567	2.0
2568	1.5
2571	5.0
2572	3.5
2580	3.5
2581	2.0
2605	3.0
2617	3.0
2622	3.0
2628	2.0
2640	3.0
2641	2.0
2672	3.5
2676	2.5
2683	3.5
2694	3.0
2699	3.5
2700	3.5
2706	3.0
2707	4.5
2716	3.0
2718	1.5
2722	2.0
2728	5.0
2739	3.5
2759	2.0
2762	4.5
2763	2.5
2770	3.0
2791	3.0
2794	2.0
2797	3.5
2803	3.0
2808	2.0
2826	3.5
2827	2.0
2840	3.0
2858	5.0
2861	2.5
2881	3.0
2890	3.5
2915	3.5
2916	4.0
2918	4.0
2947	3.0
2948	3.0
2949	3.5
2953	2.0
2959	5.0
2985	2.5
2986	2.0
2987	3.5
2989	2.5
2990	3.0
2991	2.0
2997	4.0
3033	3.0
3039	3.0
3081	3.5
3082	2.5
3095	3.5
3100	3.0
3101	3.5
3105	3.0
3107	3.5
3108	3.0
3113	3.0
3114	3.5
3142	3.0
3146	3.0
3147	4.5
3175	3.0
3178	4.0
3208	3.0
3243	2.0
3246	4.5
3247	2.5
3250	3.5
3256	4.0
3263	2.0
3274	2.5
3301	2.5
3354	2.0
3386	5.0
3396	3.0
3397	3.0
3409	1.5
3418	4.0
3438	2.0
3448	4.5
3452	2.0
3461	3.0
3466	2.5
3477	2.5
3481	3.5
3489	2.0
3504	3.5
3510	3.5
3515	3.0
3527	4.0
3528	3.0
3534	1.5
3536	3.0
3549	3.0
3552	2.5
3578	4.0
3594	2.5
3624	3.0
3633	1.5
3635	2.5
3638	1.0
3639	2.5
3671	3.5
3697	2.0
3698	2.0
3705	2.0
3710	2.0
3717	3.5
3723	3.5
3744	2.0
3751	2.5
3752	2.5
3753	4.0
3785	2.0
3793	3.5
3809	2.5
3825	2.5
3836	3.5
3841	2.0
3868	4.0
3869	2.5
3879	3.0
3882	3.0
3916	4.5
3948	4.0
3967	3.0
3977	2.0
3984	3.0
3986	2.0
3994	4.0
3996	4.0
4002	2.0
4006	2.0
4011	4.5
4014	4.0
4015	1.5
4016	3.0
4018	3.0
4020	3.0
4025	3.0
4029	2.5
4033	4.0
4039	2.5
4040	2.0
4052	3.5
4054	2.5
4066	2.5
4069	2.0
4080	1.5
4084	2.5
4085	3.5
4102	3.0
4128	2.5
4132	2.0
4225	3.5
4226	4.5
4247	3.5
4248	2.0
4299	3.0
4306	4.0
4308	4.0
4321	3.0
4327	3.5
4340	3.0
4344	2.5
4351	2.5
4359	3.5
4369	2.0
4370	4.0
4387	1.5
4396	2.5
4406	4.0
4447	2.0
4448	3.0
4489	3.5
4499	2.5
4506	3.0
4519	2.5
4531	2.5
4545	2.0
4558	2.0
4563	2.5
4571	3.0
4621	1.5
4623	3.0
4673	2.0
4677	2.5
4679	2.5
4681	3.0
4686	1.5
4700	2.0
4701	3.5
4728	3.0
4776	4.5
4816	3.5
4823	2.5
4848	4.0
4855	4.0
4874	3.5
4886	3.5
4901	3.5
4951	2.0
4963	4.0
4969	4.0
4973	4.0
4979	3.0
4992	2.5
4993	4.0
4995	4.5
5010	3.0
5014	4.0
5025	2.5
5040	2.0
5047	2.0
5049	3.0
5055	2.5
5060	3.5
5064	3.5
5108	2.5
5171	2.5
5218	2.0
5247	2.0
5265	3.0
5308	2.5
5309	2.0
5312	2.5
5377	4.0
5378	2.0
5401	3.0
5418	4.5
5445	3.5
5449	3.0
5452	1.0
5481	3.0
5502	3.5
5611	2.5
5620	2.0
5669	4.0
5782	3.5
5785	3.0
5843	3.0
5872	2.0
5900	3.0
5903	4.5
5943	1.0
5952	4.0
5957	2.0
5970	2.0
5989	3.5
6003	3.0
6006	1.5
6059	2.5
6104	4.0
6155	1.5
6156	2.5
6188	2.5
6218	3.0
6281	4.5
6323	4.0
6365	3.5
6373	3.5
6377	4.0
6378	3.5
6385	4.5
6503	1.5
6535	2.0
6539	4.0
6787	4.0
6793	2.5
6807	2.5
6873	2.0
6888	2.0
6934	2.0
6942	3.5
6944	3.0
6947	3.5
6966	2.5
7004	2.0
7007	2.5
7017	1.5
7076	3.5
7090	4.0
7101	2.0
7132	4.5
7150	2.0
7153	4.0
7161	1.5
7247	2.5
7325	3.0
7361	5.0
7386	4.0
7444	1.5
7458	3.0
7482	3.0
7570	2.5
7573	2.5
7701	1.0
7706	3.5
7836	4.0
7842	3.5
8132	3.0
8360	3.5
8376	3.0
8464	4.0
8526	3.0
8528	3.0
8533	3.5
8542	4.0
8622	4.0
8623	2.5
8633	2.5
8636	3.5
8641	3.0
8665	4.0
8781	3.0
8783	4.0
8810	1.0
8879	3.0
8950	4.0
8961	3.5
8965	3.0
8983	4.5
8984	3.0
26242	2.0
27808	3.0
27821	3.0
27846	4.5
27873	4.0
30825	2.0
31410	4.0
31685	3.0
32031	3.0
33493	3.0
33499	1.5
33679	2.5
33794	3.5
39231	1.5
39292	3.5
41566	3.5
41573	2.0
45722	3.5
54286	4.5
