1	3.0
2	3.5
10	3.5
16	4.0
19	3.0
29	4.0
32	4.0
34	0.5
47	3.5
50	4.5
58	3.5
69	2.0
101	4.5
104	3.0
110	3.5
111	4.0
112	3.0
150	4.0
151	3.0
153	3.5
158	2.5
165	3.5
172	2.0
193	3.0
196	2.0
208	2.5
223	3.5
231	3.0
235	4.0
253	4.5
256	2.5
260	4.0
288	3.5
293	4.0
296	4.5
318	5.0
337	4.0
344	3.5
353	4.0
356	4.5
357	3.0
362	3.5
364	4.0
367	3.0
374	2.0
377	3.0
434	3.5
435	3.0
441	4.0
455	3.0
480	3.5
485	3.0
500	2.5
508	4.0
509	4.0
520	3.5
527	4.5
529	4.0
531	4.0
539	3.0
541	5.0
551	5.0
552	3.5
555	4.0
586	3.0
588	3.0
589	3.5
590	3.5
592	3.5
593	4.0
594	3.5
595	3.5
597	3.0
608	4.0
616	3.5
648	3.5
653	3.0
673	2.5
680	3.5
736	2.0
741	3.0
748	2.0
750	5.0
762	2.5
778	4.0
780	2.0
783	3.5
784	3.5
785	3.5
788	2.5
802	3.5
837	4.0
858	4.0
902	3.5
912	5.0
920	3.5
922	4.0
923	3.5
924	4.5
953	4.5
968	3.5
1020	3.5
1022	3.5
1035	4.0
1036	3.0
1073	4.0
1079	3.5
1080	5.0
1089	4.5
1097	3.5
1101	3.5
1120	3.5
1136	4.5
1175	4.0
1193	5.0
1196	4.0
1197	4.5
1198	3.5
1199	4.5
1200	4.0
1201	3.5
1203	4.5
1206	4.5
1207	4.0
1208	3.5
1210	4.0
1214	3.5
1220	4.0
1221	3.5
1222	4.5
1225	4.0
1237	4.5
1240	3.0
1241	3.5
1246	4.0
1253	4.0
1258	4.0
1263	4.5
1265	4.0
1270	4.0
1274	3.5
1275	3.0
1281	4.5
1282	4.0
1287	4.0
1291	3.5
1293	4.0
1295	3.5
1296	3.0
1320	3.0
1333	4.0
1342	2.5
1345	3.5
1347	3.5
1348	4.0
1367	3.0
1370	3.5
1377	3.0
1380	3.5
1391	3.5
1394	4.0
1405	2.5
1407	3.5
1438	3.0
1485	3.0
1499	1.5
1527	4.0
1544	3.0
1552	3.0
1562	2.5
1566	3.5
1573	3.0
1580	3.0
1584	3.5
1586	3.0
1587	3.5
1588	3.0
1603	3.0
1608	3.0
1609	3.0
1610	3.0
1625	4.0
1639	3.5
1644	2.5
1645	3.5
1653	4.0
1673	4.0
1676	3.5
1682	4.0
1687	3.0
1689	4.0
1704	4.0
1717	3.0
1721	2.5
1722	3.0
1726	3.5
1729	4.0
1732	5.0
1747	3.5
1772	3.0
1779	3.0
1801	3.5
1810	3.5
1831	2.0
1876	3.0
1882	2.5
1884	4.5
1909	3.0
1917	3.0
1921	4.0
1923	2.5
1947	4.0
1954	3.0
1961	4.0
1968	3.5
1969	2.5
1970	2.0
1994	3.5
1997	4.0
2003	3.5
2006	2.0
2010	4.0
2011	3.5
2012	3.0
2021	3.5
2023	3.5
2028	3.5
2042	2.0
2054	2.5
2058	3.0
2078	3.5
2081	3.5
2082	3.0
2085	3.0
2096	4.0
2105	3.5
2115	3.0
2116	4.0
2117	4.0
2124	3.0
2138	4.0
2160	3.5
2169	3.5
2174	3.0
2193	3.5
2194	4.0
2231	3.5
2232	3.0
2252	4.0
2273	3.5
2291	4.5
2294	3.5
2315	1.0
2324	4.0
2329	5.0
2337	4.0
2338	2.5
2353	3.5
2355	3.5
2378	2.5
2381	2.0
2384	2.5
2390	4.0
2395	4.0
2396	4.5
2403	3.0
2420	3.0
2427	3.0
2455	3.5
2470	3.0
2471	3.0
2502	4.5
2513	3.0
2514	2.0
2529	4.0
2542	3.5
2548	2.5
2571	4.5
2572	2.5
2605	3.0
2628	2.0
2640	4.0
2641	2.0
2657	4.5
2671	3.5
2683	3.5
2692	3.5
2700	3.0
2701	2.5
2706	2.0
2710	3.0
2712	4.0
2716	3.0
2717	3.0
2722	3.0
2728	4.0
2730	4.0
2761	3.0
2762	4.0
2788	4.0
2791	4.0
2810	3.5
2826	3.5
2827	2.0
2858	5.0
2872	3.5
2916	3.5
2918	4.0
2947	4.0
2951	3.5
2953	2.0
2959	4.0
2985	3.5
2986	2.5
2997	4.5
3000	4.5
3033	3.5
3034	4.0
3052	3.5
3081	4.5
3082	3.5
3105	4.0
3113	3.0
3114	3.5
3147	4.0
3148	4.0
3157	3.0
3160	4.5
3174	3.5
3176	3.5
3250	3.5
3253	3.5
3262	3.5
3263	2.5
3273	2.5
3275	4.0
3307	4.0
3310	4.0
3317	3.5
3328	4.0
3354	3.0
3355	3.0
3448	3.5
3461	3.5
3462	4.0
3471	3.0
3481	4.0
3483	3.5
3489	2.0
3503	4.0
3527	3.5
3535	4.0
3545	4.0
3555	3.0
3556	4.0
3578	3.5
3623	3.0
3624	3.0
3629	4.0
3638	3.5
3681	3.5
3698	4.0
3717	3.0
3752	2.5
3753	2.5
3755	3.0
3785	2.0
3793	3.0
3825	3.0
3826	3.0
3882	3.5
3896	2.5
3910	4.0
3916	2.0
3949	5.0
3959	3.5
3977	2.5
3979	2.0
3981	2.5
3986	3.0
3994	3.5
3996	3.0
3999	3.5
4011	3.5
4014	4.0
4016	3.5
4019	3.5
4022	4.0
4025	2.5
4027	4.5
4105	3.5
4144	3.5
4148	3.0
4223	3.0
4226	4.0
4306	4.0
4308	4.5
4310	1.5
4343	1.5
4367	3.0
4369	2.5
4370	3.0
4446	4.0
4447	3.5
4448	2.5
4489	3.5
4519	4.0
4558	2.5
4621	2.5
4641	4.5
4642	4.0
4643	3.0
4700	3.0
4718	1.5
4720	4.0
4728	3.0
4732	3.0
4734	4.0
4741	4.0
4816	4.0
4848	4.5
4866	1.0
4873	4.0
4876	2.5
4878	5.0
4881	4.0
4886	4.0
4890	2.5
4896	3.5
4901	2.5
4911	4.0
4951	3.0
4958	2.5
4963	4.0
4967	4.5
4973	5.0
4975	3.5
4979	4.5
4993	4.0
4995	3.5
5010	1.0
5025	3.5
5040	2.5
5047	3.0
5064	4.5
5093	2.0
5107	3.0
5110	4.0
5135	3.0
5146	3.5
5152	1.5
5171	3.0
5218	4.0
5219	3.0
5283	3.0
5292	3.5
5298	3.5
5299	2.5
5349	3.5
5377	2.5
5378	3.0
5387	2.5
5388	3.5
5391	3.5
5400	2.5
5418	4.0
5444	3.5
5445	2.5
5452	1.5
5459	2.0
5464	4.0
5481	3.0
5502	2.5
5505	4.0
5507	2.5
5528	1.5
5541	3.5
5617	4.0
5618	5.0
5630	3.5
5669	4.0
5673	4.0
5679	3.5
5690	4.5
5784	2.0
5803	3.5
5810	3.5
5816	3.0
5833	3.5
5890	4.0
5902	4.0
5903	4.0
5943	1.5
5945	4.0
5952	4.0
5954	3.5
5956	4.0
5971	4.0
5989	3.5
5991	4.5
5992	4.5
5995	4.5
6003	4.0
6016	4.5
6156	2.0
6157	3.0
6188	3.5
6250	1.5
6264	2.5
6281	3.0
6286	4.5
6287	3.5
6291	4.5
6333	3.5
6350	4.0
6365	3.0
6367	1.5
6373	3.0
6377	4.5
6502	3.0
6503	1.5
6534	3.0
6537	3.5
6539	4.0
6541	3.5
6552	3.5
6565	4.0
6615	1.5
6708	4.0
6711	5.0
6773	4.0
6793	2.5
6807	4.0
6857	2.0
6863	3.0
6867	4.5
6870	3.5
6874	4.0
6889	3.5
6890	4.0
6934	3.0
6936	4.0
6942	3.0
6947	3.0
6953	4.5
6954	4.0
6979	3.5
6986	3.5
7004	3.0
7022	4.5
7034	4.0
7090	4.0
7139	4.0
7143	4.0
7147	4.0
7153	4.0
7158	3.0
7162	3.5
7235	3.5
7254	4.0
7256	3.5
7265	4.0
7318	3.5
7325	2.5
7327	5.0
7360	3.0
7361	5.0
7367	3.5
7371	4.5
7373	3.0
7387	3.5
7438	4.0
7445	2.0
7454	2.0
7458	3.5
7569	3.5
7570	3.5
8253	4.5
8360	3.5
8361	3.5
8368	3.5
8376	4.5
8464	3.5
8528	3.5
8529	3.0
8531	3.0
8622	3.0
8636	4.0
8638	4.0
8641	3.5
8644	3.0
8665	3.5
8783	3.0
8784	4.5
8798	3.0
8807	4.0
8814	2.0
8861	3.0
8873	4.0
8874	3.5
8880	3.0
8910	4.5
8914	4.5
8917	3.5
8949	4.5
8950	4.0
8957	3.5
8958	4.0
8970	4.0
8972	2.5
8981	4.0
8983	3.5
9010	4.0
25771	4.0
26614	4.0
26662	4.0
26729	4.0
27660	3.5
27706	4.0
27773	4.0
27788	4.0
27838	3.0
27846	4.0
27873	4.0
27904	4.5
30707	3.5
30793	5.0
30810	5.0
30812	3.5
30816	3.5
31410	4.0
31427	2.5
31658	4.5
31696	4.0
31878	4.0
32587	4.0
33004	2.5
33154	4.0
33493	2.5
33660	3.5
33794	4.0
33880	4.0
34048	2.5
34150	2.5
34162	3.5
34319	3.5
34437	4.5
35836	4.0
36401	4.0
36529	4.0
36535	4.5
36708	4.0
37729	4.5
37857	3.5
39183	3.5
39435	2.5
39446	3.0
39715	2.0
40278	4.0
40629	4.0
40732	3.5
40815	3.5
40819	4.0
41566	3.0
42723	1.5
43928	1.5
44022	3.5
44191	4.0
44195	4.5
44788	4.0
45186	3.0
45447	3.5
45499	3.5
45672	1.5
45722	3.5
45728	4.0
45880	4.0
45928	4.0
45950	4.0
46578	4.0
46723	4.0
46965	3.5
46976	4.0
47610	4.0
47629	3.5
47997	3.5
47999	4.0
48082	4.0
48385	2.5
48394	4.5
48516	4.0
48774	4.0
48780	3.5
48877	3.0
49272	3.5
49530	3.5
49824	2.5
50872	4.0
51086	2.5
51255	4.0
51662	3.5
52042	3.5
52245	4.0
52281	3.5
52328	3.5
52458	3.0
52722	3.0
52973	3.5
53000	4.0
53121	3.0
53123	4.0
53125	3.5
53318	4.0
53322	3.5
53464	2.5
53519	3.5
53894	3.5
53953	3.5
53993	2.0
53996	3.5
54001	3.0
54190	4.0
54259	4.5
54272	4.0
54286	3.5
54503	3.5
54881	4.0
55247	4.0
55269	5.0
55280	4.0
55442	4.0
55444	4.0
55765	3.5
55820	4.5
55830	3.5
55908	4.0
