1	3.5
2	3.0
16	3.5
25	2.0
32	3.5
34	3.0
47	2.5
48	2.0
50	3.5
60	2.0
70	3.5
72	3.5
73	2.0
101	2.0
111	2.5
150	2.5
165	2.5
180	3.0
196	1.0
215	3.5
223	3.5
239	2.5
247	3.5
260	4.0
261	2.5
296	4.5
318	3.0
355	2.5
356	3.0
362	3.0
364	3.0
374	3.0
455	2.0
457	3.0
471	2.5
480	3.0
551	3.5
562	4.0
574	3.0
586	2.5
588	4.0
589	3.0
592	3.0
593	3.5
594	2.5
595	3.0
596	3.5
608	4.0
611	1.0
616	3.0
628	3.5
648	3.0
661	3.5
673	3.5
688	2.5
709	3.0
741	3.0
750	2.5
778	3.5
799	3.5
810	1.5
900	1.5
902	2.5
903	4.5
904	2.5
905	2.5
906	4.0
908	3.5
911	3.5
912	2.0
913	3.5
916	2.5
918	2.5
919	3.0
920	3.0
922	4.5
923	4.0
924	3.0
928	3.0
930	3.0
931	4.0
933	2.5
934	2.5
936	3.0
944	2.5
950	3.0
953	3.0
954	3.0
955	2.5
965	2.5
968	4.0
969	4.0
1007	3.0
1016	2.5
1018	2.5
1020	3.0
1021	2.5
1022	2.5
1025	3.0
1028	4.0
1029	2.0
1030	2.5
1031	3.0
1032	3.0
1033	3.0
1035	2.5
1036	4.0
1064	1.5
1073	4.0
1077	4.0
1078	2.5
1080	3.0
1084	3.5
1086	3.5
1088	1.5
1089	4.0
1097	3.5
1127	1.0
1136	4.0
1148	3.0
1185	4.0
1190	3.0
1193	4.5
1196	4.5
1197	3.0
1198	3.5
1199	3.5
1200	3.0
1203	3.0
1204	4.0
1207	4.0
1208	3.0
1209	4.0
1210	4.0
1212	3.5
1213	4.0
1214	4.0
1219	4.0
1222	2.5
1226	3.0
1228	3.0
1230	4.5
1234	3.0
1235	4.0
1240	3.0
1241	4.0
1245	3.5
1247	4.0
1250	4.0
1252	3.5
1253	2.0
1254	3.0
1255	3.5
1261	4.0
1262	4.0
1265	3.5
1267	3.5
1269	4.0
1270	3.5
1274	3.5
1276	4.0
1278	2.0
1283	3.5
1284	3.5
1287	3.0
1288	3.5
1291	3.5
1304	3.5
1320	1.5
1321	3.0
1333	4.0
1343	3.0
1347	4.0
1367	2.5
1370	2.5
1371	2.5
1374	3.0
1377	2.5
